,mse,rmse,mae,mape
A,0.008101270974780582,0.0900070606940399,0.07611014926605551,0.08741284645212954
AAL,0.0038869315555194813,0.06234526089062008,0.051465952272824654,0.07133823584717594
AAP,0.016700937990293326,0.12923210897564633,0.09894000900773785,0.09107200277897952
AAPL,0.023348207761226463,0.15280120340241585,0.129040360105268,0.16345782243388923
ABBV,0.006528760513836668,0.0808007457504983,0.06573066213674264,0.07250028975097676
ABT,0.01238487243095489,0.11128734173730133,0.09217836887509581,0.10863856970687151
ACN,0.018492102099139093,0.13598566872703569,0.11851107500972011,0.1067079720791725
ADBE,0.02001451341494902,0.14147265960230274,0.12096420625795515,0.1076075332875739
ADI,0.007537095205997297,0.08681644548124104,0.0697249071036497,0.08529870549194032
ADM,0.03424577916826729,0.18505615139267134,0.15466025159037225,0.2184378530583696
ADP,0.0025659445587475614,0.05065515332863539,0.041266304326897436,0.04387877005419421
ADSK,0.02041615032425165,0.14288509482885767,0.11607626227158015,0.1316947310708846
AEE,0.013128142696608584,0.11457810740542272,0.09498634165321469,0.08668602655708091
AEP,0.009390512799508078,0.09690465829622474,0.07156635132690062,0.06486994850575117
AES,0.03071610313646183,0.17526010138209389,0.14707086169184813,0.19706498710851955
AFL,0.0031500599714388597,0.05612539506710719,0.04461773477366233,0.04633880153401517
AIG,0.005067733366622949,0.07118801420620573,0.0611977688584373,0.061204671924236356
AIZ,0.06332172230610429,0.2516380780130549,0.2349492954538251,0.1945994609710687
AJG,0.009051482682933149,0.09513928044153555,0.07419666688728614,0.08702679973068003
AKAM,0.04677599133504959,0.2162775793628401,0.1698250472774965,0.2530849001453254
ALB,0.01596171807971574,0.12633969320730418,0.10824193073196238,0.12722520112093744
ALGN,0.023581995682562647,0.15356430471487392,0.12452943999517238,0.11088059521562846
ALK,0.03030615051301899,0.1740866178458844,0.15154858930640308,0.1320295339981831
ALL,0.009151642579395124,0.09566421786329057,0.08383017202370437,0.09661087778450068
ALLE,0.0030105337145676526,0.05486833070695383,0.045510799152807174,0.04474106268775824
AMAT,0.04617219093067829,0.21487715311470015,0.1585177055219891,0.2041605505361036
AMCR,0.008697924612094314,0.09326266462038448,0.07676581038101672,0.08436168311878839
AMD,0.15198916062150106,0.38985787233490754,0.2726952959984337,0.3172763522422219
AME,0.0055909584741405255,0.07477271209566044,0.05843481472546068,0.06506989548098742
AMGN,0.0028870732806893892,0.053731492447999143,0.0422042610138778,0.04693796029778486
AMP,0.03818741153142731,0.195415996099161,0.16440591320106224,0.2263595720805218
AMT,0.003930804986578694,0.06269613215006724,0.04898161660971464,0.049031711298260505
AMZN,0.07760066148588571,0.2785689528391233,0.24198515305083224,0.1777607681528592
ANET,0.013617306788780082,0.1166932165499781,0.08972122805452976,0.0923750355813899
ANSS,0.0022893768921901764,0.047847433496376546,0.04106606634770047,0.04089026058406091
AON,0.0037445182751604657,0.06119246910495168,0.05328523192995787,0.057694932321001896
AOS,0.014026057265624756,0.11843165651811494,0.10043579667005136,0.09479496470385089
APA,0.06393178869639822,0.2528473624469874,0.23349177172891095,0.3729642777191716
APD,0.008971096306783907,0.09471587146188282,0.07934717369968407,0.09245879430859419
APH,0.00578400994388544,0.07605267874233912,0.06052493826099117,0.07015368762220839
APTV,0.01213820000430173,0.11017349955548171,0.08653403767122592,0.10598289155388987
ARE,0.006617989226414087,0.08135102474102024,0.06050050000688542,0.0718292806428333
ATO,0.046223867353927674,0.21499736592323096,0.17223645324366305,0.14018448064801406
