,mse,rmse,mae,mape
A,0.004887209546148253,0.06990857991797754,0.05817253552164542,0.06699800331044226
AAL,0.025516550092379457,0.15973900617062653,0.15104367769474916,0.204385953760936
AAP,0.04104322281839005,0.20259127034102445,0.1778428535573265,0.17165201651638948
AAPL,0.015143699792636012,0.12305974074666341,0.09971467371641113,0.12381786399466153
ABBV,0.006642378749590868,0.08150078987096301,0.06511961136829293,0.06787267613783768
ABT,0.007842223497548014,0.08855632951713849,0.07396703028372763,0.08329876531658402
ACN,0.02078703677824719,0.14417710212876103,0.13109428413192226,0.11869236680152959
ADBE,0.01952323268114595,0.1397255620176421,0.11835501380365364,0.10587372031077502
ADI,0.045405189362886206,0.21308493462205677,0.18326084193352213,0.20659331970708197
ADM,0.029173356459990852,0.17080209735243548,0.13780694351949227,0.17857658474867302
ADP,0.0020652612398620643,0.04544514539378287,0.03705078431116761,0.03936239333290588
ADSK,0.015097910987778088,0.12287355691025668,0.10386407430799195,0.1316613054094507
AEE,0.009070625438250997,0.09523983115404498,0.07730110027644951,0.0780053962764909
AEP,0.03815554827968009,0.19533445236230113,0.15152452939431962,0.15245368625583228
AES,0.02209621805675801,0.14864796687731052,0.1256429348101771,0.16223347492025333
AFL,0.0014485710759495581,0.038060098212557965,0.030688017944451917,0.03185377514806677
AIG,0.010450625305883633,0.10222829992660365,0.09106617660178892,0.08778654669855833
AIZ,0.05847379895445551,0.24181356238733903,0.2193135320718951,0.18332900977978786
AJG,0.006979723134862331,0.08354473732595208,0.06694009877901987,0.07732657223846748
AKAM,0.029214007572934887,0.17092105655224252,0.13784987791503692,0.19264418842840858
ALB,0.046414562608679266,0.2154403922403579,0.1940293909654382,0.22346748404608602
ALGN,0.02172201059209394,0.14738388850920559,0.12230541174370031,0.11058538105836972
ALK,0.027881292062353066,0.1669769207476083,0.1429977358353715,0.12533252724978594
ALL,0.011055018329251091,0.10514284725672542,0.09514374687928984,0.10942802478426998
ALLE,0.011521307491871205,0.10733735366530706,0.08614173722334338,0.08599794520461243
AMAT,0.014283117805956572,0.11951199858573436,0.09805481822330267,0.1348598940070973
AMCR,0.004609906341488966,0.06789629107314306,0.05478054286732378,0.06166464080712432
AMD,0.03331132738150329,0.18251391010414328,0.1389852574771029,0.18995016262874057
AME,0.003849761215968726,0.06204644402355969,0.05536571506299203,0.057560513899484765
AMGN,0.0024347098431628782,0.049342779037695864,0.03945598226659974,0.04323568005344902
AMP,0.03489970305688082,0.1868146221709661,0.15187881595770136,0.21051532946610327
AMT,0.0027935790254852745,0.052854318891508524,0.04390122629711522,0.044951673877509576
AMZN,0.06915513383307993,0.2629736371446384,0.2226237275743552,0.1684053641506778
ANET,0.013755569707146907,0.1172841409021139,0.09081651821047848,0.09179327338598953
ANSS,0.0031213017740857898,0.05586861170716335,0.047095898159348046,0.04584459901082921
AON,0.002395460487432962,0.04894344172034658,0.04244973339599449,0.04491225685647615
AOS,0.021632811673452847,0.14708096978689272,0.13258045280311404,0.11878851253702585
APA,0.0660779281552547,0.2570562742966114,0.23480941407636202,0.37561722965173483
APD,0.008953863415554248,0.0946248562247481,0.08172945048458957,0.09504418558943721
APH,0.004555086621353053,0.06749138183022373,0.05372778322886841,0.062157641427975224
APTV,0.052602038560720016,0.2293513430541012,0.18641193827919827,0.21528107546667144
ARE,0.00782066125365111,0.08843450262002445,0.06882913767626989,0.08150355066092095
ATO,0.032665314597113505,0.18073548239654963,0.13783502916327017,0.11683996709285073
AVB,0.0031903809898775745,0.056483457665741164,0.045952422716303336,0.04586374272070053
AVGO,0.005258918930598133,0.07251840408198551,0.06146284122547927,0.06317302114253379
AVY,0.04379053680205864,0.2092618856888627,0.1905777364838373,0.16060116376611314
AWK,0.021149430964117876,0.1454284393236683,0.10962679186320742,0.09743235941414173
AXP,0.023266062895228028,0.15253217003382608,0.11213836960620942,0.15390466273359593
AZO,0.005615925510955421,0.07493947898774998,0.05809061771732269,0.054977257008248084
BA,0.010576796803753797,0.1028435549937564,0.08080274652433427,0.09638031684735916
BAC,0.011681454156796925,0.10808077607417947,0.08407227495109947,0.09279032259151343
BAX,0.003677832251545051,0.060645133782893504,0.04553483736016725,0.045092050179310963
BBY,0.017053725628127438,0.13058991396018085,0.1113781812068257,0.14386844912353447
BDX,0.002473217692316864,0.049731455763096906,0.038349676719953533,0.03777469009912824
BEN,0.05427574765736525,0.23297155976076833,0.2074752605679679,0.2942724096937426
BIIB,0.06081698905249237,0.24661100756554313,0.21986506584307927,0.36851589815990426
BIO,0.04978221235090848,0.22311927830402392,0.17962493323597833,0.18349503619292598
BK,0.03975851941043651,0.19939538462671724,0.1546098833243866,0.1715239444470107
BKNG,0.00763721486567803,0.0873911601117529,0.07018958139502804,0.06786651613809555
BKR,0.1271937620765224,0.35664234476085754,0.30762538166302916,0.44783328135754924
BLK,0.008941072494821444,0.09455724453906979,0.07756745116974825,0.09059969753527342
BMY,0.003233811231779696,0.056866609110968594,0.04808410247227698,0.04908396635946251
BR,0.004449859986678583,0.06670727086816386,0.05365575189835655,0.05197753027571938
BSX,0.015935744056124586,0.12623685696390174,0.10865336136974667,0.11316878394407964
BWA,0.08305631990580091,0.2881949338656058,0.2514804962094873,0.4131030103115948
BXP,0.012764045677542678,0.1129780760924113,0.10447192197451088,0.12338616138603688
C,0.013852581003233767,0.1176969880805527,0.0921765113087801,0.10794376097807876
CAG,0.032347332923917414,0.17985364306545867,0.16849536218906822,0.1485146452326778
CAH,0.002555591443404073,0.05055285791529568,0.042026486281596345,0.046338837039477734
