,mse,rmse,mae,mape
A,0.00965976838202614,0.09828412070129203,0.08692804992553989,0.07400103465584836
AAL,0.027260485550310076,0.1651074969536819,0.13794749549945923,0.16945037669156582
AAP,0.023505388181751644,0.1533146704713924,0.11933840051932719,0.12854285740040813
AAPL,0.00729426964255961,0.08540649648919929,0.07513395121699927,0.07626097855732339
ABBV,0.017378559016972737,0.13182776269425472,0.12405111437419633,0.11499850179239676
ABT,0.005778006471682756,0.07601319932539845,0.06093185692147129,0.06163210735030893
ACN,0.010453493487430484,0.1022423272790212,0.07944145286450179,0.07703631309775995
ADBE,0.009555519561629932,0.09775233788319301,0.07622712645044352,0.06513292458335272
ADI,0.004673641452783281,0.06836403625286676,0.05634391786000705,0.04922588948104554
ADM,0.007364985502841874,0.08581949372282427,0.07423758978182003,0.0642754158208961
ADP,0.018742031759178775,0.13690154038278304,0.10804755923243782,0.09773913145582584
ADSK,0.011957909979771031,0.10935222896571899,0.08541645389319551,0.06788862283123714
AEE,0.01246000629258049,0.1116243982854129,0.09866045794745745,0.09427498192153146
AEP,0.003416064032774352,0.05844710457135026,0.0493507410671879,0.049031860169732336
AES,0.04921524783257464,0.22184509873462302,0.1606844539208941,0.1586194129756156
AFL,0.012033372667711505,0.1096967304330968,0.08612125101806181,0.07988521155428982
AIG,0.022224603907915013,0.14907918670262127,0.12676670593364242,0.112344049381012
AIZ,0.03687848310210334,0.19203771270795572,0.17513352236004046,0.15306422150298882
AJG,0.0024096252443982493,0.04908793379638472,0.03770614198338634,0.03245214966201668
AKAM,0.01140479325901128,0.10679322665324463,0.09185317596026521,0.088061452650952
ALB,0.017221141829088567,0.13122934820034948,0.1132404527789527,0.0866459518567912
ALGN,0.02632559829900389,0.16225165114415288,0.14699635606149367,0.11388489969053078
ALK,0.05136063051067532,0.22662883865623837,0.20781683016037583,0.23708403347990598
ALL,0.020851348758526532,0.14439996107522513,0.12041384260973272,0.108101794297137
ALLE,0.015062204706224668,0.12272817405235306,0.11298972654757923,0.1054686343248038
AMAT,0.06519843044283198,0.25533983324744297,0.2289992479796297,0.15448881157043798
AMCR,0.036018351100258215,0.18978501284416063,0.13985367643968663,0.13622993429249894
AMD,3.7246322625758905,1.9299306367265872,1.6400850626234023,0.5181924726938463
AME,0.003965373822600772,0.06297121423794186,0.04659027258911992,0.04656487531741545
AMGN,0.01157987001210158,0.10760980444226065,0.08465999790465871,0.07996818038515861
AMP,0.021320085907646724,0.1460139921639249,0.1064828964592023,0.0868335722260606
AMT,0.011365769316997633,0.10661036214645193,0.08451618663493832,0.08077387771396806
AMZN,0.06197648216178791,0.248950762525018,0.23822116579101227,0.18914089884477953
ANET,0.22952670826670102,0.47908945747814263,0.38587714121348626,0.2689697989525166
ANSS,0.010465189455687278,0.10229950857989141,0.08366508800789084,0.0767591530480545
AON,0.0033125859498568974,0.057555068845905284,0.04366613955419359,0.039977095979572705
AOS,0.006707667252830993,0.08190034952813689,0.06827013972272221,0.05663270035633572
APA,0.04621099595100024,0.214967429977195,0.1368647807369387,0.13264632517919728
APD,0.009931164615440127,0.09965522874109581,0.07012572894218233,0.0674257478967663
APH,0.014017873976349645,0.11839710290522165,0.09795950905694517,0.08742747777173068
APTV,0.03007974397342589,0.1734351290062826,0.16062734580709992,0.17589207598653583
ARE,0.011512673866220118,0.10729712888153213,0.09406295241649852,0.07993825130511127
ATO,0.007881401130206753,0.0887772557032867,0.07744735326167082,0.07446182052149343
AVB,0.0013290137251546496,0.03645564051219852,0.030249648450517832,0.0319920296573257
AVGO,0.005266415523483652,0.07257007319469681,0.06147576362210494,0.05507374696462712
AVY,0.013263664674404744,0.11516798458948886,0.08899866690719124,0.08511528958767844
AWK,0.019076883057919866,0.13811909012848247,0.1297912462267636,0.11984947678112583
AXP,0.0454765099670206,0.21325222148202957,0.17903958391617003,0.15251951036433803
AZO,0.023986369845937196,0.1548753364675512,0.1257809145684434,0.13599958893364233
BA,0.017740126095630315,0.13319206468716638,0.09030843021556459,0.07280251750171261
BAC,0.2184685202463315,0.46740616196872237,0.3625075633245835,0.24374895673814517
BAX,0.003958110340458522,0.0629135147679616,0.05309991155906177,0.04802897608859212
BBY,0.016631388931393327,0.1289627424157587,0.10367244216225013,0.08347740614192337
BDX,0.0031185787354083595,0.05584423636695518,0.04783104879780999,0.04365021975838281
BEN,0.03256705642480818,0.18046344899953612,0.1696731763026909,0.1785503482976383
BIIB,0.013060447283403023,0.1142823139571606,0.09669951246755137,0.09113742602453506
BIO,0.0800205785089572,0.2828790881436046,0.24130828900705317,0.1905058207064544
BK,0.04719906915814388,0.2172534675399771,0.19307379837215188,0.16225323733552896
BKNG,0.0036473734735780424,0.060393488668713635,0.052748379147676966,0.04877616010738622
BKR,0.04844523359400682,0.22010277961444927,0.17488485329338202,0.13825929670595008
BLK,0.0073885787952431645,0.08595684263188803,0.06593326020940903,0.062328306965225705
BMY,0.01496979561407304,0.12235111611290286,0.11343196031651308,0.1290716762083768
BR,0.005972282977337517,0.07728054721168527,0.0648570736855427,0.05739889218279642
BSX,0.07432589072375236,0.2726277511988689,0.26125164288342406,0.21798237180553606
BWA,0.034267484604042955,0.18511478764281084,0.17124616640575574,0.17949914155183308
BXP,0.012120274488012263,0.1100921181920498,0.09494403983716444,0.09051205847550912
C,0.07284102134719264,0.26989075817299235,0.2224413746800389,0.1818859548915064
CAG,0.0018783305668227423,0.04333971119911555,0.03187026688905719,0.030364082313549267
CAH,0.00364359036173677,0.06036216001549952,0.04616057897445349,0.05165611324784293
CAT,0.006519161549990053,0.08074132492094772,0.05759430755600142,0.05121410767380814
CB,0.014403650848295119,0.12001521090384801,0.11111668705938278,0.1025654370162352
CBOE,0.02235497136074302,0.14951578967033222,0.11724336256203634,0.10190011660472277
CBRE,0.005981314130846784,0.07733895610135157,0.05899689235660144,0.05984396259246512
CCI,0.011480088707103476,0.107145175846155,0.09406047142695637,0.08713114004802537
CCL,0.004813564837776429,0.06937985902101869,0.058340406516116765,0.06271276348868661
CDNS,0.0029687972959464544,0.05448667080990042,0.04297392366091923,0.038950422759816035
CDW,0.010741718857743254,0.10364226385863662,0.07613754520645734,0.06105758559880612
CE,0.007805363726583597,0.08834796956684175,0.07501764442215357,0.06806437952083912
