,mse,rmse,mae,mape
A,0.0065336415868795196,0.08083094448835496,0.06719481979266277,0.0756645857142146
AAL,0.014238665194115149,0.1193258781409764,0.10439344366212884,0.13924652575816912
AAP,0.01359228687153042,0.11658596344127546,0.08786037331520649,0.0833215685115743
AAPL,0.02585681572410323,0.16080054640486527,0.14084945250295963,0.17963060774840148
ABBV,0.008137610451214888,0.09020870496362803,0.07640558119971014,0.09080862990619619
ABT,0.015538238398576177,0.12465247048725579,0.10700069148799342,0.13000523326679675
ACN,0.018214667010417632,0.13496172424216293,0.11152014301917072,0.09881709156007934
ADBE,0.02101337874566253,0.14495992117017217,0.12632272635647732,0.11551902716375999
ADI,0.01269219351396416,0.11265963569071294,0.09743893086262014,0.11933346372360248
ADM,0.04140498275195312,0.2034821435702728,0.17954040912417205,0.2508885082475163
ADP,0.002323872323231598,0.048206558923362265,0.04193208441858421,0.04336529054274552
ADSK,0.02437529606755363,0.15612589813209604,0.1298162432107128,0.14303839298937956
AEE,0.024278070457472264,0.15581421776420876,0.12925996811269816,0.11440387349111274
AEP,0.015430462697623402,0.12421941352954216,0.09739344727443335,0.08702683909467453
AES,0.03506968352484455,0.18726901378723748,0.16365569699830063,0.221208736855356
AFL,0.004104378460241312,0.0640654232815277,0.052615840608402076,0.053382693227460844
AIG,0.004106507325851891,0.06408203590595332,0.051475468096538274,0.056109593819737166
AIZ,0.055734167308870236,0.23608084909384378,0.22089986522503194,0.1865710027673545
AJG,0.009104880012865935,0.09541949493088892,0.07451348490556345,0.08814458293051787
AKAM,0.05353257514732371,0.23137107673026833,0.19002269046871634,0.28324042328092075
ALB,0.027705519161432563,0.16644974965866594,0.14246455662636973,0.1593525720238947
ALGN,0.008686977608485134,0.093203957043063,0.0736800070874803,0.07482611389433068
ALK,0.03141395084199153,0.1772398116733132,0.1559190621282177,0.1350535038225875
ALL,0.005602793092526465,0.07485180754348197,0.06180781374205189,0.0716856951883556
ALLE,0.0038957516226164964,0.06241595647441844,0.05488222722948843,0.054103702325559604
AMAT,0.030437955138103535,0.17446476761255705,0.13308434225006027,0.15289140391318817
AMCR,0.010482646557025464,0.10238479651308324,0.0881351203235775,0.09554550738827225
