,mse,rmse,mae,mape
A,0.04261180565034748,0.20642627170577751,0.1634449685257604,0.1339153028119911
AAL,0.020779202250119738,0.1441499297610642,0.1205806480136216,0.09886272571175583
AAP,0.04133010031468121,0.20329805782319027,0.15687899946785167,0.23417175685462938
AAPL,0.014169817303578258,0.1190370417289436,0.10161201635978591,0.07975148563362468
ABBV,0.017290314262610372,0.13149263957579668,0.08345267383085611,0.07404837618941137
ABT,0.012559452102314838,0.11206896136894835,0.08768976424186725,0.0838192760390976
ACN,0.00845633084380498,0.09195831035749287,0.07502798901507945,0.071380472905785
ADBE,0.021623428800231027,0.14704906936200252,0.1201899051896967,0.09543739231496776
ADI,0.02067586509353724,0.1437910466389936,0.12864336871180107,0.10366867492979862
ADM,0.0017284543265646461,0.04157468372176325,0.03529237160304113,0.035196503720497894
ADP,0.020037590368905945,0.1415541958717789,0.12572551582095065,0.11341808000547887
ADSK,0.015445222280011418,0.12427880865220514,0.09088910851351754,0.06515230109117501
AEE,0.011906580473099839,0.10911727852682103,0.09132143696414399,0.0843385547521761
AEP,0.004728836051762824,0.0687665329339994,0.05325538530231163,0.053959989057748875
AES,0.0037340534541052913,0.06110690185327097,0.05622135283301048,0.06386138021005479
AFL,0.004884599862510282,0.06988991245172856,0.049352530670064516,0.046131960741379464
AIG,0.01591850050493038,0.12616854007608386,0.10014949628525091,0.09505712501189272
AIZ,0.015655534933092914,0.12512208011815065,0.10654111061478268,0.09769567020552293
AJG,0.021460306717505297,0.14649336748639952,0.12905496691638693,0.11364688929664787
AKAM,0.02663064469007442,0.16318898458558537,0.14603306591463472,0.1429729075034585
ALB,0.08470612918815723,0.2910431740964856,0.24349579730694554,0.1881065345847821
ALGN,0.1327156429366017,0.3643015823965107,0.2584724357439411,0.16147624771413815
ALK,0.03583045908376361,0.18928935280084722,0.16341467374318447,0.13008318672111835
ALL,0.049781799569218,0.22311835327739848,0.19249598209467045,0.1547615810717976
ALLE,0.010493432785930975,0.10243745792399855,0.08798002237534587,0.08301248302879749
AMAT,0.023801672829901928,0.15427790778300673,0.12329718375744783,0.0890090513119732
AMCR,0.005478928921557496,0.07401978736498435,0.060259052292459064,0.05890162377981243
AMD,0.2897025297640843,0.5382402156696249,0.482411000910465,0.2970464301914144
AME,0.04245325199686176,0.2060418695237979,0.16989058152586772,0.14120807973314273
AMGN,0.0063107370123417226,0.07944014735850961,0.0666097499500361,0.07230573058930152
AMP,0.0995670559461706,0.31554247882998354,0.2860492886448336,0.22175555821903334
AMT,0.019370046356337337,0.13917631391992438,0.11408184391389539,0.10292393531602628
AMZN,0.003404204358150697,0.05834555988377091,0.046857050599398126,0.045798682014967146
ANET,0.13594510568512747,0.36870734422455903,0.29416486580548323,0.16883437320065348
ANSS,0.04401854449263617,0.20980596867733808,0.16252332865961258,0.13373123894007832
AON,0.024822308883566933,0.15755097233456522,0.12018436402707201,0.10152537019581635
AOS,0.0020423804328887204,0.04519270331468035,0.03847245848119864,0.03799872402815396
APA,0.08639504624265672,0.29393034250083255,0.23911860679602354,0.32511782293654234
APD,0.0028922088464494195,0.05377926037469667,0.04318036212963398,0.04248246710146625
APH,0.0006330226794132046,0.025159941959654927,0.019682802031116973,0.018075917035315605
APTV,0.013811250686557959,0.1175212775907323,0.0936472429156386,0.07713189505138573
ARE,0.006390671696109373,0.07994167684074042,0.06783313994847406,0.06457227917208967
ATO,0.00730980281904504,0.08549738486670244,0.06820731085084861,0.06539605801103597
AVB,0.003155607385699551,0.05617479315226315,0.048786962343066446,0.04856546560007023
AVGO,0.10423489707083188,0.32285429696820184,0.2745577187216882,0.20759379968556885
AVY,0.018912234975231965,0.1375217618241999,0.10933018622908955,0.09750315646498128
AWK,0.002859544226972284,0.053474706422497395,0.04354738105626673,0.04660462459894361
AXP,0.06031261225417755,0.24558626234823794,0.22642632254431905,0.1837193829626755
AZO,0.03580725663667427,0.18922805457086503,0.14226744189089693,0.2002754858441036
BA,0.2406560067686633,0.49056702576575945,0.4140121402715721,0.2735256422181495
BAC,0.07290602230050511,0.270011152178026,0.24609485776522852,0.16871035527952644
BAX,0.03513216904133921,0.18743577310998882,0.14762131046507046,0.123115729521158
BBY,0.030043312663143192,0.17333006854883312,0.14039326709104683,0.10300408896872575
BDX,0.006665190920427451,0.08164062052941201,0.06633556883242193,0.06234391880261961
BEN,0.03532517000077585,0.1879499135428794,0.17216908457490704,0.14706641304729232
BIIB,0.06293868607666286,0.25087583796902974,0.22349447388663016,0.2558985017980136
BIO,0.011711864486696538,0.10822136797646081,0.09114111062689473,0.07087446547025382
BK,0.04786509598287292,0.21878093148826502,0.2029409469119494,0.16962678507018314
BKNG,0.05431010245251983,0.23304527983316856,0.20090152218514082,0.16619008509966318
BKR,0.03011327174681297,0.17353176005219612,0.14179717371749295,0.13251713344709734
BLK,0.014784122881684075,0.12158997854134228,0.10008602766923465,0.08979977032300065
BMY,0.1087247882186611,0.32973442073684256,0.27608845393037273,0.36375467649980936
BR,0.00687408020792753,0.082910073018467,0.06260701664718424,0.05933862079383255
BSX,0.011104695961025307,0.10537882121671939,0.08818623280544464,0.08426282049260841
BWA,0.003339154617754134,0.05778541872959072,0.048306782129475326,0.04107954541507526
BXP,0.007894330940410133,0.08885004749807472,0.07773312805674307,0.089185688371456
C,0.11722549882760416,0.3423820947824289,0.31566046429717093,0.2405816884737385
CAG,0.005908615408066631,0.07686751855020839,0.06707147236186516,0.06491765664984463
CAH,0.008062608963240576,0.08979203173578698,0.07620787111082726,0.08882335469180272
CAT,0.00664136101736717,0.08149454593632123,0.06267374896898091,0.05097997305160364
CB,0.011149030857033759,0.10558897128504359,0.09124553929148958,0.08298909531757827
CBOE,0.0826637450245441,0.28751303452981763,0.2384525661384813,0.1825496169199706
CBRE,0.038029441716869894,0.1950113886850455,0.17192657541606257,0.14742978824787017
CCI,0.005837700360290177,0.07640484513622273,0.06167872117957868,0.06478887071699828
CCL,0.09003855508821774,0.30006425159991607,0.26478041052740764,0.20720607487895468
CDNS,0.08382715863097799,0.2895292016895325,0.234667960802014,0.1783313564433134
CDW,0.09447394763795379,0.3073661458878544,0.2794878187250729,0.21951014895449225
CE,0.1278642079455737,0.3575810508759849,0.33142442236990516,0.25309332137640234
CF,0.061795107823629,0.2485862180886724,0.21653998769595395,0.1862355307142507
CFG,0.044310114826381225,0.21049967892227586,0.17704401178356496,0.1260635275548181
CHD,0.0030379322365030495,0.05511744040231775,0.043693491044449535,0.04615466600464254
CHRW,0.004729213355035861,0.06876927624336221,0.057702854689973944,0.05664678772330768
CHTR,0.00835852362571996,0.091424961721184,0.07081155939009177,0.05728621316160868
CI,0.043392498359230175,0.20830866126791314,0.17482375262853322,0.1522824674752539
CINF,0.001990446587963675,0.044614421300333766,0.03573555865855168,0.037595483131740166
CL,0.0028271354418827363,0.053170813816253895,0.038418190468012425,0.04173072944404525
CLX,0.003737555376062306,0.06113554920062717,0.052525381330591446,0.056023654558062255
CMA,0.0890808553730129,0.29846416095238787,0.28012245981884154,0.19577880192423203
CMCSA,0.02197238744096417,0.14823085859889018,0.13154703998759987,0.11429813782159197
CME,0.03527487470207376,0.18781606614470914,0.17297500183216258,0.14990851540027206
CMG,0.014643693775730054,0.12101113079270871,0.09032024461804565,0.10912958427772328
CMI,0.009756923196778088,0.09877713903924373,0.08617950895603653,0.07109580400610192
CMS,0.005474457614586608,0.07398957774299436,0.061418869856844714,0.06023929891448681
CNC,0.02211743865933218,0.14871932846584596,0.11663008918435114,0.11823186819690586
CNP,0.03944153204820612,0.19859892257564268,0.17641212208704773,0.1500085835876594
COF,0.015145724603587467,0.12306796741470734,0.10618119480889486,0.09115167501955486
COO,0.036340581937510316,0.1906320590496528,0.14489121074044783,0.12040945985439362
COP,0.017890227584630984,0.13375435538565084,0.1171431207950313,0.10553560021742325
COST,0.00474116197325911,0.06885609612270442,0.056706255859295576,0.05640155558439599
CPB,0.0335771517637094,0.18324069352550867,0.1678380519765833,0.1996444290567497
CPRT,0.02768121083631466,0.1663767136239764,0.15165146555154682,0.13339580078099578
CRM,0.058319500186217656,0.2414943067366551,0.1975310228373344,0.1845554888056669
CSCO,0.004091725821725703,0.06396659926653678,0.05142297222136919,0.04892044257691065
CSX,0.1812083783058041,0.42568577414074354,0.38260339285263123,0.237055902251571
CTAS,0.0020261690859829326,0.04501298796995077,0.035927470235527864,0.034622148866778286
CTLT,0.0842772433293919,0.29030543110557183,0.22471035160908834,0.1737283658462037
CTSH,0.05750671002492116,0.23980556712662274,0.19133307504533537,0.17084781213558853
CVS,0.020752358628346405,0.14405678959475116,0.1373788059318409,0.16833630718035555
CVX,0.010666596026738294,0.10327921391421555,0.08873793766916617,0.08246503446684597
D,0.0023230491543935463,0.0481980202331335,0.038153093422396554,0.03770121773332635
DAL,0.07652183082261138,0.27662579565653556,0.2624246427018995,0.2141077803589637
DD,0.04166540888583631,0.2041210642874378,0.18253451041852053,0.15196537262875406
DE,0.13940172031478465,0.3733653978541459,0.343861547995062,0.25781890499001053
DFS,0.023714850787403007,0.15399626874506736,0.12683780562694483,0.11150535016296281
DG,0.08691974690747739,0.2948215509549419,0.24999323956712016,0.3214892624978393
DGX,0.04153839509224068,0.2038097031356473,0.17826533509334067,0.14765836488473155
DHI,0.009374635454112202,0.09682270113001497,0.07799577612323305,0.08109577894044613
DHR,0.002731175266231535,0.052260647395832506,0.04127781516729302,0.03984791392309369
DIS,0.013823086326999834,0.11757162211605245,0.10343689800961488,0.0952720098085933
DLR,0.06991455548461703,0.2644136068446876,0.2245608603476953,0.2138138240327678
DLTR,0.019200840577586732,0.13856709774541262,0.10541570071421622,0.13063509860037376
DOV,0.020049970710598233,0.14159791916055206,0.12301887385856229,0.10927082159962564
DPZ,0.0703451939741025,0.2652266841290719,0.23840381686056836,0.19171141817248927
DRI,0.10126130562678955,0.31821581611665617,0.28984439076168544,0.21778656551409706
DTE,0.012188475990634193,0.11040143110772702,0.09416571306584068,0.08598163538582881
DUK,0.0031519072134097176,0.05614184903803684,0.04438736092497134,0.0454280111023987
DVA,0.03708843528985231,0.1925835800109976,0.1703727465802816,0.21021896870440507
DVN,0.11980963960146732,0.34613529089283473,0.2703147188656464,0.35169632363398634
DXC,0.21554139630455119,0.4642643603643846,0.42485369903668624,0.29924995165803986
DXCM,0.037264780977424354,0.19304087903194067,0.17245870176974903,0.23962333502406594
EA,0.016462261172378884,0.12830534350672573,0.10546728186311646,0.08827202244225936
EBAY,0.027737920988585452,0.16654705337707254,0.15276239994441243,0.150215603473183
ECL,0.0039018234625572564,0.062464577662522114,0.05164324147609934,0.04951151188648312
ED,0.00460672642842052,0.06787286960502348,0.054874054981834765,0.054554362374764374
EFX,0.007689430601362342,0.08768939845478667,0.06613278285946211,0.07439944825882917
EIX,0.004577214131122688,0.06765511164075252,0.059495917640171446,0.05846775737636696
EL,0.011515835571126475,0.10731186127882823,0.08770713424835434,0.09086662053419362
EMN,0.04072460511704501,0.20180338232310432,0.18730792111777617,0.16254382092779115
EMR,0.014824137432366836,0.12175441442661057,0.11130247554141469,0.10239895394503186
EOG,0.04066100912028884,0.20164575155526793,0.15933745235468813,0.16818199817278978
EQIX,0.01870214426211422,0.13675578328580557,0.1118063383454949,0.1012056691572741
EQR,0.0021790734180350156,0.04668054646247209,0.034244995802676724,0.03472682499238234
ES,0.006815205661996267,0.0825542588967781,0.06881412430963818,0.06711870313981921
ESS,0.011317100861416405,0.10638186340451274,0.08427161896308152,0.07658763929861208
ETN,0.022529233747083207,0.15009741419186143,0.1285115096985592,0.11412959776930967
ETR,0.0028591743273674963,0.05347124766982248,0.04239724368297253,0.04466906406706532
ETSY,0.13934294635852362,0.3732866811962672,0.34251915886837847,0.4166963914786605
EVRG,0.0024809679561329048,0.049809315957287596,0.04095410382090984,0.04350497725332262
EW,0.05682454852624865,0.23837900185680921,0.2262536400914949,0.2734617545489639
EXC,0.004514999987718971,0.06719374961794417,0.05447295839500818,0.054678730892788824
EXPD,0.010107905764875627,0.10053808116766316,0.08705572862504353,0.07964665706282711
EXPE,0.038315314679361084,0.1957429811752163,0.1637484193910376,0.13786710053178028
EXR,0.018801898085812497,0.13712001344009742,0.11078189197926672,0.13010115242892026
F,0.0036148639445661274,0.06012373861101892,0.05106151049039539,0.05954763856237523
FANG,0.015351144616944352,0.12389973614558003,0.0920784026403754,0.09726784804996175
FAST,0.012402823978563102,0.11136796657281259,0.08981517154234807,0.08415644329588864
FCX,0.10375957560054,0.3221173320399571,0.2922264766779324,0.2746926337155072
FDX,0.03914893437907635,0.19786089653864491,0.18228572588826508,0.15863496557915835
FE,0.005370645734780725,0.07328468963419799,0.0625788846247397,0.07251380851754288
FFIV,0.012723838445167017,0.11279999310800962,0.0949149229925622,0.08734339279093244
FIS,0.00865441121583206,0.09302908800924611,0.07087881964501919,0.06495327056193334
FITB,0.01912143132995294,0.1382802637036571,0.10444584767540989,0.08208558270583866
FLS,0.006049854343046154,0.07778080960652282,0.05659484242936141,0.06369954280982157
FMC,0.2429033585314025,0.4928522684653105,0.4235262807612413,0.2790558304571378
