,mse,rmse,mae,mape
A,0.006142896314157206,0.07837663117382122,0.06474459190191865,0.07234724809437396
AAL,0.016014314387332078,0.1265476763411011,0.1092848614163784,0.1428613649952034
AAP,0.013763823965966416,0.11731932477629768,0.08948717859696632,0.085336606814948
AAPL,0.028813824252176955,0.16974635269182356,0.1514961790059363,0.193878881530146
ABBV,0.008684453266282895,0.09319041402570812,0.0810287607660695,0.0963198141360947
ABT,0.01742809428591144,0.13201550774780757,0.11496494897958462,0.14020979888291235
ACN,0.01756258430455384,0.132523900880384,0.11229233984340112,0.10063820830488096
ADBE,0.019939737209173594,0.1412081343590857,0.12508743734479275,0.11475745292768535
ADI,0.013050260959261761,0.11423773876990809,0.10226288053570384,0.12505826079731958
ADM,0.04147885918002,0.20366359316289204,0.18084343115591198,0.2527136082911188
ADP,0.0024652595984086595,0.04965138062943124,0.042550194288624166,0.04354606063800206
ADSK,0.03484403911225149,0.18666558095227812,0.15633865499182245,0.17171464183886248
AEE,0.028956167552403066,0.1701651184949579,0.14160769038823565,0.12320611555540806
AEP,0.01776839048174302,0.13329812632495258,0.10528142938095622,0.0931022059158287
AES,0.036305376325642534,0.190539697505907,0.1704592715749165,0.22919880251292968
AFL,0.004545008988033622,0.06741668182307418,0.05502101960875506,0.0550203213153895
AIG,0.005058984374317341,0.07112653776416607,0.055909382576531566,0.06189951526183124
AIZ,0.05648192799215223,0.23765926868555376,0.22432531688679355,0.1886356164215248
AJG,0.009978617642142494,0.09989303099887646,0.07925732284814786,0.09354089206801898
AKAM,0.0543352033683458,0.23309912777259764,0.19388160789236392,0.28933207615737777
ALB,0.03056084693947974,0.1748166094496737,0.14689282388085914,0.1601864931755375
ALGN,0.022729351208670465,0.15076256567420993,0.11863414772022689,0.1060334805559529
ALK,0.03426999982516946,0.18512158119778868,0.16530791045731535,0.1441971307699196
ALL,0.00565329536448872,0.07518839913503093,0.06313401334684146,0.07293834488823626
ALLE,0.003759791387677674,0.06131713779750058,0.051698346272457174,0.050241481952410294
AMAT,0.01861275485217159,0.13642857051282034,0.11696882484960337,0.1460931260076392
AMCR,0.009922019128405214,0.09960933253669163,0.08596017642667969,0.09094606515373078
AMD,0.11602614628713025,0.340626109227009,0.24199278446821176,0.23614092463457256
AME,0.007816959472172372,0.0884135706335423,0.06951857928975538,0.07967735479296705
AMGN,0.0021127534396948055,0.04596469775485101,0.03753639438048625,0.04133548129821477
AMP,0.03802090652084491,0.19498950361710476,0.1693923924247538,0.22626985537085778
AMT,0.00634660188773032,0.07966556274658657,0.06195018719124313,0.05840837036704171
AMZN,0.18576704893834323,0.4310070172727391,0.3990457272295906,0.2848007799914008
ANET,0.14498901189858007,0.38077422693583146,0.3327243654335013,0.44257142372100416
ANSS,0.0017061983891724195,0.041306154374044786,0.03658898012080392,0.0376013638404998
AON,0.004210229478076822,0.06488628112380014,0.05631892592755917,0.06134418719553621
AOS,0.011085040382656473,0.10528551839002585,0.08768598568318478,0.0841622812159326
APA,0.021302576085667446,0.14595402045050848,0.12885786718495937,0.19764194712013944
APD,0.004503886211360117,0.06711099918314521,0.05177791530938887,0.059359654979253974
APH,0.005271184355500835,0.07260292249972335,0.05520610982520739,0.0633697256563439
APTV,0.02164376488641498,0.1471182003914369,0.12030061757633294,0.15488692209411015
ARE,0.005205193454948044,0.07214702665354993,0.051979646991547356,0.05711626916588923
ATO,0.07055114394394275,0.26561465310472376,0.22490471531168896,0.17743471871469452
AVB,0.006631184894463774,0.08143208762191827,0.07394424686588609,0.07033330967514247
AVGO,0.01029412232653251,0.10145995429987395,0.08470837675438174,0.0959525167666718
AVY,0.02558579014755539,0.15995558804729326,0.125217121014463,0.11077225308931908
