,mse,rmse,mae,mape
A,0.025357231398902995,0.15923954094038012,0.13832360832219934,0.1259772196446979
AAL,0.04852870979584687,0.2202923280458193,0.16640137869327543,0.1814624853244741
AAP,0.056899576404502425,0.23853632093352664,0.20926418693038312,0.2202694746639413
AAPL,0.10304684802989855,0.32100910895159745,0.26152405783507404,0.27283266283941726
ABBV,0.011205003558297157,0.10585368939388536,0.09193087569943723,0.08716660395697005
ABT,0.02928562178990437,0.17113042333233552,0.14197933930482315,0.1551815420114446
ACN,0.07148753534658069,0.26737153054613105,0.24769013113454136,0.2295704031097894
ADBE,0.07283752620707902,0.2698842829938028,0.23722165968644066,0.218790541567806
ADI,0.19574288492316286,0.44242839524963,0.382345192151085,0.34972155813478994
ADM,0.14494636695605004,0.3807182251430184,0.3441195165977073,0.3046568040859815
ADP,0.01531756232750843,0.12376413990937936,0.09968491762991168,0.08987137375553289
ADSK,0.31654040894765234,0.5626192397595841,0.4749532508036257,0.4423693506942585
AEE,0.023623122339921556,0.15369815333933443,0.1449923822900472,0.13266228143904776
AEP,0.006070903894391928,0.077916005380101,0.06437972054344276,0.062066419593058475
AES,0.06799530773450152,0.2607590990445041,0.24723694337239221,0.20371577688618042
AFL,0.10153422951979756,0.3186443621340217,0.2942089399087594,0.2706352653442268
AIG,0.06343289997230964,0.25185888900793163,0.20016483128517687,0.20363599262681262
AIZ,0.06574949327117716,0.2564166400044606,0.2206479782232479,0.21108670127359275
AJG,0.18571140370824063,0.4309424598577409,0.3894489934031688,0.33610244849580617
AKAM,0.25267708876558864,0.5026699600787664,0.4366985842499057,0.44200204710590635
ALB,0.28166690710196285,0.5307230041198165,0.49344476382066843,0.34084167052223885
ALGN,0.11270909520698007,0.3357217526568394,0.3006484529651365,0.22825742046980319
ALK,0.07065598854002501,0.26581194205683273,0.1954371961873661,0.2057376649523808
ALL,0.01749264282200381,0.1322597551109324,0.11768698909756892,0.1062697803240923
ALLE,0.08884044033698826,0.29806113523401245,0.2741888984915542,0.2735838666222339
AMAT,0.461262218566119,0.679162880733421,0.5968873714663335,0.3952355158146552
AMCR,0.17239346196292268,0.4152029166117727,0.38837833443657505,0.3219671186755363
AMD,2.7489600405794508,1.6579988059644226,1.343264242871225,0.5500436422391629
AME,0.05565530323286666,0.23591376227949623,0.19703943749098005,0.22865312766394083
AMGN,0.005834148258759986,0.0763815963355047,0.06258404512431186,0.063460285908836
AMP,0.17793371791585777,0.42182190307742173,0.3508054942429514,0.37591310215758283
AMT,0.09857381531060316,0.31396467207410955,0.29023400604373,0.26243049753430325
AMZN,0.19222363435213793,0.43843315836298,0.3821818669139316,0.34437758184059974
ANET,0.13993402579799072,0.37407756655270136,0.2996685031315032,0.2762409589140661
ANSS,0.04000275110990077,0.20000687765649652,0.17344174365926457,0.17687008912375587
AON,0.03241943957096741,0.18005399071102926,0.16865804173719637,0.14744172428882577
AOS,0.2771658659883057,0.5264654461484682,0.4698738554644891,0.40489157055038855
APA,0.3843000902867494,0.6199194224145178,0.5624935160426434,0.47677812764083777
APD,0.07268217308508083,0.26959631504358667,0.24582675836834286,0.22547063531746303
APH,0.15859574331021375,0.39824081070404344,0.35875411809375235,0.3109418986797377
APTV,0.09150638508557606,0.3025002232818615,0.2552092485363068,0.32342487055817437
ARE,0.20492941882592267,0.45269130632907306,0.4021292517035612,0.3401049613134815
ATO,0.004796865189250485,0.0692594050598941,0.05919008671213132,0.054989465028009964
AVB,0.0018623864193605942,0.043155375324061246,0.03351333718911416,0.03461998576492898
AVGO,0.059554007582848026,0.24403689799464348,0.21364383583949487,0.18275134794298092
AVY,0.03310332694788448,0.18194319703655995,0.17179325440392693,0.1506422955370127
AWK,0.012010482577349659,0.10959234725723169,0.0897315598682685,0.07817563287823848
AXP,0.12882976926127035,0.3589286409041083,0.29812672965562165,0.30905315593556315
AZO,0.035809431345381094,0.1892338007475966,0.17685034687952456,0.1802840611310827
BA,0.09455403509374828,0.3074963985053293,0.24894795209258425,0.25164372250032113
BAC,0.2704165699134435,0.5200159323650031,0.394725352876286,0.3715180625135018
BAX,0.04944915214546398,0.22237165319676871,0.20818139925414075,0.17346946200628932
BBY,0.2374099109612044,0.4872472790700882,0.41112019836530195,0.3421507265932019
BDX,0.08475012685315293,0.2911187504321096,0.2660403492435017,0.24144701861773807
BEN,0.10637753796985762,0.3261556959028274,0.28451805207605396,0.3114731745071315
BIIB,0.006364449295202519,0.0797774986772744,0.06501924248044834,0.07309004065259131
BIO,0.038733170439176845,0.1968074450806596,0.15203985129156136,0.1276881015332566
BK,0.18781309515195263,0.4333740822337587,0.3681641679399189,0.3685530770708347
BKNG,0.2161075375977517,0.4648736791836592,0.4170098602924848,0.3853421456540222
BKR,0.17625811295588956,0.41983105287233047,0.33879714248564385,0.3252735338369363
