,mse,rmse,mae,mape
A,0.026514091678833607,0.16283148245604598,0.14146414757134798,0.12788865856081114
AAL,0.03013364536091077,0.17359045296591277,0.1340495111641812,0.15109011479427953
AAP,0.005104647992376492,0.07144681933001981,0.056324808885908184,0.056963771144987185
AAPL,0.09919898499058165,0.3149587036272877,0.2550973168826127,0.260875834959144
ABBV,0.011613031873171153,0.1077637781129223,0.0940994571713577,0.08918500458479445
ABT,0.04027794478806585,0.2006936590629257,0.1687472626958699,0.1827394786941353
ACN,0.015615868458787029,0.12496346849694526,0.1170022521633567,0.1082509560423205
ADBE,0.06659483539041107,0.2580597515894547,0.22524764500015954,0.20570080969082552
ADI,0.10733479168547047,0.3276198890260945,0.27382134541464276,0.24494843995735693
ADM,0.05616051813889717,0.23698210510267895,0.21492377124826872,0.17911101202480875
ADP,0.016358145509322426,0.12789896602131867,0.1028536701996657,0.0922381918727562
ADSK,0.34666619838309193,0.5887836600850026,0.5037818242307596,0.4644106769229362
AEE,0.023790205205854835,0.15424073782841818,0.14692122128588533,0.1340262553403344
AEP,0.013168598446292255,0.11475451383842056,0.10860051106207116,0.10276141885334428
AES,0.0714840478778408,0.2673650087012898,0.25473176586769064,0.20930916108836103
AFL,0.027223479211555837,0.1649953914858104,0.15365300279085456,0.14113654464299685
AIG,0.0469647784087455,0.2167135861194344,0.1713649893580557,0.17354592799039734
AIZ,0.07945503228187159,0.281877690287599,0.24616758807587663,0.23453112432978201
AJG,0.14484336867033598,0.38058293271025173,0.3459475162026605,0.2963190508826668
AKAM,0.10444034937791402,0.32317232149104913,0.26534463528333524,0.2490356828274462
ALB,0.27806822906534223,0.5273217509882768,0.4914591821559429,0.33539799600237197
ALGN,0.173109961182879,0.4160648521359128,0.37689150619340045,0.2843296697742547
ALK,0.06849162082669505,0.261709038488729,0.18784351018466725,0.1934314513842265
ALL,0.019296190654418753,0.13891072908317326,0.1238271574170923,0.11182812587538205
ALLE,0.03903023714823042,0.19756071762430513,0.17849133387524357,0.17658901061228663
AMAT,0.41520935920903,0.6443674101077971,0.5651004759716167,0.3671446642246739
