,mse,rmse,mae,mape
A,0.03843323832132726,0.19604397037738053,0.1767012933140001,0.15654706593447587
AAL,0.022303206233442494,0.14934258010842888,0.1282549984138434,0.15005898416984806
AAP,0.004895494520168897,0.06996781060008164,0.05314511022938833,0.055051977461693366
AAPL,0.027900098924999617,0.16703322700887874,0.1290355756125807,0.11556572082390955
ABBV,0.017059231839175713,0.13061099432733722,0.1205693528179108,0.11063993975796527
ABT,0.006288017108151426,0.07929701828033275,0.06538452669804536,0.06982025141471124
ACN,0.021733389407760602,0.1474224860995113,0.14134410103964273,0.1283229938830279
ADBE,0.034680075238086125,0.18622587155947512,0.15739571718450807,0.13961828079969588
ADI,0.07184898183477925,0.26804660384862045,0.2192596257601956,0.1796774577732506
ADM,0.055689214543173264,0.23598562359426317,0.22060263243955447,0.19064210426624195
ADP,0.01980027651365839,0.14071345533977334,0.11527779326354452,0.10456829579350453
ADSK,0.13750535286746052,0.37081714208954863,0.30867318273052513,0.25992604173290984
AEE,0.017359242722396633,0.13175447894624545,0.12117106299979662,0.11368052471321345
AEP,0.007004628591688998,0.08369365920838327,0.07603244419906743,0.07447335119911871
AES,0.016846493373096003,0.12979404213251086,0.09538463043443014,0.09274043145736822
AFL,0.03648830575042402,0.1910191240437041,0.18317097658001394,0.1622937281182681
AIG,0.012735371356661999,0.11285110259391354,0.0930039908030251,0.09245877050777461
AIZ,0.031082768413636636,0.17630305843528818,0.153911442868323,0.13527358019596572
AJG,0.009882968683932215,0.09941312128653951,0.08913445009091128,0.07642061228290181
AKAM,0.00985493397510361,0.09927202010185755,0.07482077051521473,0.06888167105941466
ALB,0.10600925449270505,0.32559062408599093,0.3088376198788144,0.22340752214972523
ALGN,0.07225615348686718,0.26880504736121896,0.24887158527260453,0.19493799107633356
ALK,0.025894611548958474,0.1609180274206668,0.13247719391246277,0.13842826955159837
ALL,0.021682978880197674,0.14725141384787338,0.12780687940227495,0.11677921927583915
ALLE,0.011360207490412248,0.10658427412340081,0.09245283631928304,0.08884340882329049
AMAT,0.19676055900264913,0.4435770045918173,0.3903391807296003,0.2599191012128502
AMCR,0.019776650442715125,0.14062947928053748,0.12745051466537097,0.1160815383836254
AMD,4.543710672685254,2.1315981499066035,1.7878310697645952,0.6431922355527562
AME,0.004122871966636828,0.06420959403887264,0.050495804105890066,0.05502613915815743
AMGN,0.010773312577687105,0.10379456911460784,0.08331191373314153,0.08074370380274361
AMP,0.09330861302730278,0.3054645855533875,0.2446046179889307,0.23084277976839027
AMT,0.0289827162010683,0.17024310911478413,0.15977069142512412,0.14450676451848993
AMZN,0.1973591982029555,0.4442512782232095,0.4071142865295156,0.35987805788710553
ANET,0.25336434436530586,0.5033531010784634,0.41039406074440077,0.3495349005826644
ANSS,0.00666061968983803,0.08161261967268316,0.06355303574519915,0.062447619381581755
AON,0.032383805955587736,0.1799550109210292,0.17336179580279326,0.15784677813968648
AOS,0.08640513714812671,0.293947507470512,0.27048360025732193,0.2227483457718561
APA,0.057892212645365815,0.24060800619548348,0.22422041983320146,0.19111848771635015
APD,0.0250692194043732,0.15833262267888193,0.14740189500959439,0.13580694868807308
APH,0.0028282240504988827,0.05318104973107322,0.042706113184134954,0.03822304715276944
APTV,0.03798454830642552,0.19489625010868095,0.15747947614685984,0.19099055874749435
ARE,0.0818532748340858,0.2861001133066637,0.2639134262376549,0.21923852169419494
ATO,0.018581679963074717,0.1363146359092622,0.10499119150440767,0.1010165096688697
AVB,0.0015000311488352167,0.03873023558972004,0.03103540337463367,0.03246663573281739
AVGO,0.05048789373343959,0.22469511283835167,0.18907771017054878,0.1569131027262998
AVY,0.02863707292997736,0.16922491817098734,0.16251559116729808,0.15038933446668423
AWK,0.012350812647150775,0.11113421006670617,0.09417616634109452,0.0863334599170484
AXP,0.11717346526008807,0.34230609877723195,0.2923074083882959,0.28316923612967426
AZO,0.013110269996928504,0.1145000873227986,0.09079602088917851,0.09626639572933368
BA,0.0730620110162215,0.2702998538960417,0.21230619798727313,0.19713044664125198
BAC,0.3490116845160783,0.59077210878314,0.46811510215074115,0.4000103676674371
BAX,0.007996052357710467,0.08942064838565233,0.07881467189899499,0.06799240406291913
BBY,0.03373005438134137,0.1836574375878673,0.14142820630498756,0.11201984234709601
BDX,0.02897853629231389,0.17023083237860845,0.15812491026351705,0.14105894137805122
BEN,0.006958831085070249,0.08341960851664462,0.07051789225783753,0.0751661002337144
BIIB,0.045855392252640806,0.21413872198329942,0.18421010882871122,0.19389494630158752
BIO,0.06384162689184011,0.2526690065913113,0.20967470454708273,0.17059573374754364
BK,0.029490515851222997,0.17172802872921764,0.14294893037882075,0.13096877389792372
BKNG,0.011704501737304265,0.10818734555068936,0.08405622109271309,0.07495098261974918
BKR,0.06998684384277437,0.2645502671379758,0.2070307934612333,0.16753633770466556
BLK,0.02490945899134292,0.15782730749570215,0.14531019635357909,0.13293035781274154
BMY,0.01320235663777183,0.11490150842252607,0.10576671846225585,0.1213017040957653
BR,0.005317369175895976,0.07292029330643135,0.05907325478876024,0.05123977274736312
BSX,0.07719057509730802,0.2778319187877952,0.25953011350604444,0.20945101728298304
BWA,0.04858381354436274,0.2204173621663292,0.17041869145526273,0.19239486850718127
BXP,0.011993435963172393,0.10951454681078854,0.09165813083953052,0.08716724078086237
C,0.1684439404062321,0.41041922519081886,0.3403388375387667,0.33189049714561447
CAG,0.025447079324596878,0.1595214071044914,0.14684814398028997,0.13125166502433208
CAH,0.005430000687950646,0.07368853837572466,0.05526264918489533,0.06627922468971471
CAT,0.021491761803771443,0.1466006882786416,0.12448240168210366,0.10386818779766209
CB,0.01473134931439709,0.12137277006971987,0.11080366571886771,0.10274922975225263
CBOE,0.017223699990182337,0.1312390947476488,0.09817509473989694,0.0867423899652347
CBRE,0.08906322080111677,0.29843461729684906,0.24970019252715442,0.2827484774181682
CCI,0.010269199252158072,0.1013370576450593,0.08605073637925692,0.07921206936232897
CCL,0.023162017391037844,0.15219072702053119,0.10854491817902158,0.11087787532869543
CDNS,0.004042832011783983,0.06358326833203828,0.05193543498278595,0.04555566507590724
CDW,0.05424794372553989,0.23291187974326233,0.17711590455482462,0.14740568995447814
CE,0.04799765909127739,0.21908368056812766,0.16795572193022593,0.1397405284414715
CF,0.02049032507292348,0.14314442033458197,0.11104827128891115,0.16037491993909694
