,mse,rmse,mae,mape
A,0.032251793108913664,0.17958784231933314,0.1388666755871414,0.11734558640120367
AAL,0.02513266169816132,0.15853284107137336,0.13127557296937997,0.10308930091454135
AAP,0.03141090279493947,0.1772312128123584,0.13139692428920682,0.18737839147514412
AAPL,0.021277749802353252,0.14586894735464861,0.1240044010473292,0.09474396962861224
ABBV,0.00677707732983031,0.08232300607867955,0.05695739554248862,0.05467307938217417
ABT,0.010417029629877724,0.10206385074980134,0.07744629178110675,0.07515172160792875
ACN,0.005825909618869401,0.07632764649109391,0.06595627247484961,0.0631468226240712
ADBE,0.02986425466569878,0.17281277344484341,0.13905624096092212,0.1072472145058723
ADI,0.009572328617208232,0.0978382778732753,0.08065627082203265,0.06629852705674771
ADM,0.0018890847597489815,0.043463602700983976,0.036253369884979014,0.036157926693253004
ADP,0.017096745919164314,0.13075452542518104,0.11344528877095028,0.10364920382286277
ADSK,0.06752795161793364,0.2598614084813935,0.22585274002574418,0.16426922107338646
AEE,0.007743583639295763,0.0879976342823815,0.07168371395409476,0.06798797973098664
AEP,0.00353812800698845,0.05948216545308728,0.04676149257184237,0.04867414332244244
AES,0.002450873371831483,0.04950629628473011,0.04130549255947699,0.04404281436198981
AFL,0.0036883702628337112,0.06073195421550101,0.04395546561301809,0.04207275759105815
AIG,0.006318552221079007,0.07948932142796923,0.06511479657180452,0.06108323854719509
AIZ,0.020153173783509004,0.14196187440122437,0.12490891492285958,0.11258681724350508
AJG,0.023845592178533694,0.15442018060646637,0.138148009240473,0.12142528458289653
AKAM,0.02572360717484329,0.16038580727372137,0.13987864974017045,0.13530706623976205
ALB,0.060844949169858976,0.24666768975660144,0.20535105196058642,0.16533423280899226
ALGN,0.030234920220087884,0.1738819145859853,0.14119757528169094,0.10596561681419903
ALK,0.063615035975603,0.2522202132573894,0.22047597557953938,0.16732325708956108
ALL,0.042074939170914726,0.2051217666921644,0.17087478072448722,0.13945223083939876
ALLE,0.007855119567111265,0.08862911241297221,0.07446177250783508,0.0715545099069415
AMAT,0.022197377456817657,0.14898784331890189,0.12018164824261154,0.08995996044351978
AMCR,0.005043576723712621,0.0710181436233912,0.0613928231164548,0.06056303166589555
AMD,0.09458674209957238,0.307549576653216,0.24615695310141228,0.15655224394867218
AME,0.033019588359067174,0.18171292843126813,0.1466127663950737,0.12487003637096045
AMGN,0.025107506380095936,0.1584534833321626,0.1417356242497047,0.15269147436694452
AMP,0.09222830041693858,0.3036911266680977,0.27123540375301525,0.21250404120302602
AMT,0.014848319731578078,0.12185368164966572,0.09581808001496112,0.0879098451038186
