,mse,rmse,mae,mape
A,0.03447195503171716,0.1856662463446632,0.16453252146712807,0.14905917915780972
AAL,0.2500787986869995,0.5000787924787448,0.4347212167102385,0.4290627600069984
AAP,0.004954550137972179,0.07038856539220116,0.06112425484827329,0.06405637827924118
AAPL,0.1283705675298655,0.3582883859823892,0.2933060501678515,0.24710254371985652
ABBV,0.014817335466523501,0.12172647808313318,0.10457549452951656,0.10320102529643006
ABT,0.006667595479871641,0.08165534569072401,0.06656770698556813,0.06719811145771232
ACN,0.0046058535865188205,0.06786643932400477,0.05408907381753114,0.05321531302351539
ADBE,0.046251734605345526,0.21506216451376456,0.17434284369593053,0.14618712798448838
ADI,0.07634142293510125,0.2762995167116679,0.2342136401051896,0.1825052721044765
ADM,0.004566277936168083,0.0675742401819516,0.05677587134153385,0.05540984416645645
ADP,0.015218518793940563,0.12336336082460043,0.10322723082424715,0.09255853043092566
ADSK,0.12856525849201272,0.35855997893241337,0.29729650686344494,0.2209296276798064
AEE,0.012456325977327667,0.11160791180435045,0.09644573929626757,0.08990957898690148
AEP,0.003947423012968453,0.06282852069696097,0.05267785733934815,0.05168726579859691
AES,0.008748799580686797,0.09353501793813265,0.08132271410034896,0.07730317909623642
AFL,0.010535916182144231,0.10264461107210758,0.09585492665437842,0.09203432609820138
AIG,0.019571338052844733,0.13989759845274233,0.12377185228032223,0.11335391204195878
AIZ,0.005457129604380243,0.07387238729308972,0.05600119277050622,0.053180765295616696
AJG,0.03439985297448754,0.18547197355527206,0.16614023827934268,0.1473763063612057
AKAM,0.024363164559081316,0.15608704161166395,0.12423926541835546,0.11060138107154333
ALB,0.004952296152989152,0.0703725525541681,0.058510623122069665,0.050949215865187435
ALGN,0.054487039336730145,0.23342459025717524,0.18592713349014406,0.1364750960580943
ALK,0.14690304679721153,0.3832793325985782,0.3148933611569763,0.29673570484785555
ALL,0.022734096143079294,0.15077830130054953,0.12185330094265066,0.10485539955190384
ALLE,0.010475810719347965,0.10235140799885445,0.08378975648984435,0.07764791747165872
AMAT,0.1521189801670813,0.39002433278845733,0.3451158501360306,0.24185835001484302
AMCR,0.03552318500965927,0.1884759533989927,0.14782260235972197,0.15314266790979536
AMD,1.0287794201091756,1.0142876417018871,0.8689904050894073,0.39322785711000435
AME,0.008558601950663144,0.09251271237329033,0.06676352821488044,0.06491528849614
AMGN,0.008860183074860828,0.09412854548361421,0.07521008524020396,0.07274390637327026
AMP,0.05316197674513503,0.23056881130182164,0.18580209335356318,0.15491547654963433
AMT,0.017796122008959307,0.13340210646372608,0.11312235066470441,0.10197654960046548
AMZN,0.003972292644735751,0.06302612668358853,0.054863924526805295,0.04947032251774851
ANET,0.20021397570121802,0.4474527636535705,0.3427430784693392,0.22116281234544674
ANSS,0.02153400741262744,0.14674470148058988,0.10919732779041379,0.09516340827601232
AON,0.012552304088904892,0.11203706569213999,0.10145754328171011,0.09502134977376722
AOS,0.06320256122561783,0.2514011957521639,0.23925754581417275,0.2016659324252429
APA,0.02937180674219927,0.1713820490664039,0.11934675098032804,0.13114264627377842
APD,0.007025844106224131,0.08382030843551061,0.07376096170649035,0.07079334432054533
APH,0.031900185319948995,0.1786062297904219,0.15764760139314699,0.13507056377835347
APTV,0.00851429996459973,0.09227296442945641,0.06639897527432415,0.06845818399306755
ARE,0.0071112235967057125,0.08432807122604971,0.067181888635735,0.05893127731424732
ATO,0.0067980529637196516,0.08245030602562765,0.06860105960276339,0.06444277282937604
AVB,0.002080898661754285,0.04561686817126188,0.038263430960804645,0.0406113105852015
AVGO,0.09093932688732095,0.30156148110679015,0.2518122869806045,0.1958292562886294
AVY,0.00818304315531469,0.09046017441567691,0.0731503868292468,0.06937023267593002
AWK,0.013091994380624807,0.11442025336724616,0.10036292993435866,0.0984783081498212
AXP,0.03261617968267913,0.18059950078192114,0.14925326708784095,0.12979904858660926
AZO,0.004562840735513999,0.06754880262087552,0.05111794068607323,0.05755265373317699
BA,0.06664876829175356,0.25816422736652256,0.20567200393848908,0.16293458466843697
BAC,0.21915294167566035,0.4681377379315412,0.38504325474561224,0.2618827833336538
BAX,0.027158826889182523,0.16479935342464946,0.14266887673921952,0.12980060874815916
BBY,0.14419649334359735,0.37973213367266845,0.3214941452793379,0.23282678956559805
BDX,0.01628057872000018,0.12759537107591395,0.11673886641734535,0.10900860106773047
BEN,0.00791955031351172,0.08899185532121306,0.07781439734704078,0.0808304614814097
BIIB,0.009996419500420524,0.09998209589931852,0.08425006458007314,0.08407931428044987
BIO,0.08354219821559206,0.28903667278667605,0.241966983803899,0.19001616860566936
BK,0.025273510931823263,0.1589764477267726,0.13643456489249947,0.12414488678265727
BKNG,0.04935288867689239,0.22215510049713552,0.18902633085673867,0.1563858867214815
BKR,0.07341448970647846,0.27095108360454745,0.23349438231161804,0.18863116043948255
BLK,0.00999010739099738,0.09995052471596826,0.08831806386259551,0.0839827879726792
BMY,0.09572638750884147,0.30939681237666533,0.2766112705642446,0.3566958336265765
BR,0.017802542373648655,0.13342616824914313,0.12681008719369669,0.12037222656958789
BSX,0.0302226501670204,0.17384662828775369,0.14372087100153227,0.13786587081801102
BWA,0.04455836242094819,0.21108851797515701,0.17376046927452707,0.17102586780071827
BXP,0.006144554390299352,0.0783872080782276,0.06338874145772025,0.06199105412862198
C,0.0631744087213192,0.2513451983255682,0.21138969317905837,0.1731514213743169
CAG,0.014052019905830892,0.11854121606357382,0.10083744279481213,0.09241015272470815
CAH,0.0035291160504149974,0.05940636371984905,0.04657584618360018,0.0542675978119251
CAT,0.0608687705289134,0.24671597136973805,0.21975299681497898,0.183032555483309
CB,0.01022390183940501,0.10111331188031084,0.0908503371860595,0.08587081796703862
CBOE,0.03598536684113344,0.18969809393120807,0.15694663922751373,0.13178759381901928
CBRE,0.013355503241335135,0.11556601248349418,0.08704528218139886,0.08223979018044099
CCI,0.007806139530331284,0.08835236007222039,0.07536744497780778,0.0709152176650666
CCL,0.01657881959689992,0.12875876512649506,0.10057365042570807,0.0937907913704515
CDNS,0.04035012852975392,0.20087341419350127,0.16216941723266115,0.13885971005772124
CDW,0.07570136705399437,0.27513881415386376,0.22920886734090376,0.17871616516557504
CE,0.041695491556956274,0.20419473929794635,0.16184443392233833,0.13601797847235447
CF,0.04964932581138979,0.2228212867106502,0.18100810935680753,0.21326674366434473
CFG,0.19680731788502312,0.4436297080730991,0.3670793792508488,0.2547798534392449
CHD,0.0033363366283330883,0.05776103036072927,0.05252342140782659,0.05510778884767696
CHRW,0.002448932764143716,0.049486692798607144,0.03950133604250441,0.03963975326362386
CHTR,0.05660285499240119,0.2379135452058188,0.2132168274782999,0.16522242031070947
CI,0.006416650498345,0.08010399801723382,0.062270002073326086,0.06258987764354686
CINF,0.017196287682924596,0.13113461664611903,0.12152210816107364,0.11165250922711797
CL,0.0034025817824646968,0.058331653349315386,0.05230127490815646,0.052196787460501846
CLX,0.004003191949486664,0.06327078274754205,0.053465807559309304,0.05451437743718719
CMA,0.07600612818025498,0.27569208944083795,0.21920518459870864,0.1551845126554818
CMCSA,0.03022856383763683,0.1738636357541071,0.15272430498919642,0.1322752322024965
CME,0.05347441599554949,0.23124535886272288,0.20578635965719164,0.16929853834811862
CMG,0.021145889300289593,0.14541626215898135,0.10452612746780082,0.1264377555458289
CMI,0.074437389190692,0.2728321630429448,0.23969506663133044,0.19275618394661995
CMS,0.007220059545642859,0.08497093353402009,0.07063836693244643,0.06659244264663268
CNC,0.015757037957958915,0.1255270407440521,0.10878039976055132,0.1040562821847415
CNP,0.05248341594371528,0.2290925925116639,0.20181028597120387,0.17224840339563607
COF,0.030978283832937725,0.1760064880421677,0.14424298501540958,0.1275553218053261
COO,0.03848987339405009,0.19618836202499396,0.18168887849901239,0.15783586650073297
COP,0.012355615284333894,0.11115581534195093,0.08739428936920014,0.08668067998054703
COST,0.010951264371848993,0.1046482889102779,0.08546614405460774,0.07936250744909597
CPB,0.004824683923905576,0.06945994474447541,0.05778603758116258,0.06576763818361912
CPRT,0.0032306248516667906,0.056838585940070595,0.05045367545449252,0.0457386816655131
CRM,0.005150968777947145,0.07177024995042963,0.06004983241364105,0.06245394905219729
CSCO,0.02678347264213238,0.16365656919944394,0.14906669760963556,0.13220626419909112
CSX,0.30918135525524515,0.5560407856041184,0.4400600764637551,0.2776481021563024
CTAS,0.07537390095679637,0.274543076687059,0.2557586469209716,0.2066232745640075
CTLT,0.010111096204958429,0.10055394673983925,0.08070229732951113,0.09219025643436629
CTSH,0.0045352750905848695,0.06734445107493912,0.05591942763605773,0.06359468386619234
CVS,0.025851421686614223,0.16078377308240474,0.14197946088217023,0.1844038195867575
CVX,0.021099933319312612,0.1452581609387666,0.12732692189931388,0.11646001975911602
D,0.0067998345532171225,0.08246110933777888,0.0746065350101408,0.07139986581301079
DAL,0.05893365413466373,0.24276254681203138,0.2032693149457136,0.21466567114919252
DD,0.024532644794016827,0.15662900368072583,0.13380109961967404,0.11826000642056779
DE,0.06792500595951696,0.26062426203160166,0.21050696113483638,0.1652367675508233
DFS,0.0521710296981807,0.22840978459378813,0.18905238610293368,0.15944981671173983
DG,0.042917316658267986,0.20716495036146435,0.1876172110888057,0.22852643981682985
DGX,0.06682055739041744,0.25849672607291846,0.23313003930851803,0.19112913894750666
DHI,0.005781439350250748,0.07603577677811116,0.0644462449387605,0.06413000807243789
DHR,0.4774946354277424,0.6910098663751064,0.661566503220768,0.3954328724512988
DIS,0.005767627455556457,0.07594489749520014,0.062001764371945545,0.061056703462658894
DLR,0.0064823262256179055,0.08051289477852541,0.06509466985933206,0.0621245209190942
DLTR,0.006457471833305374,0.08035839615936453,0.06134947984771564,0.06442458837696864
DOV,0.031758613978564096,0.17820946657953976,0.16272634543549855,0.141629067983996
DPZ,0.1907578990198984,0.43675839891168483,0.3874108760642322,0.31005335551034835
DRI,0.03174788113528533,0.1781793510350886,0.13275130624817255,0.11206653865344787
DTE,0.018750482827326522,0.13693240240106255,0.12411191884153588,0.1115681131850253
DUK,0.004900268853659209,0.07000192035693883,0.05801663284872952,0.05573211990925376
DVA,0.011782749941274994,0.10854837604162945,0.09665786803080183,0.11575225948664944
DVN,0.04746313089936751,0.21786034723961933,0.1502995453528482,0.1359229938745017
DXC,0.10103254965195516,0.3178561776211926,0.2958580517619109,0.23396573470847354
DXCM,0.05435064055595077,0.23313223834543084,0.19689101093235853,0.1654010845325275
EA,0.014205918566199276,0.11918858404310069,0.10125225235185954,0.08930027203952462
EBAY,0.07937438321933123,0.28173459712880705,0.2583971933626148,0.2067605540460548
ECL,0.007089434727596013,0.08419878103390817,0.07546237658455705,0.07264752637700997
ED,0.004569110664991166,0.06759519705564268,0.056105468394513726,0.054196523501480846
EFX,0.010898686915605464,0.10439677636596574,0.08909961069383261,0.08824287929028281
EIX,0.009871261418353604,0.09935422194528828,0.08162728451050719,0.07570171354765737
EL,0.007856682095208534,0.08863792695685371,0.0702690601425281,0.08216550335097486
EMN,0.0058428069487946165,0.07643825579377525,0.06710371560287265,0.06924686318683565
EMR,0.009561365754417161,0.09778223639504857,0.07988079230677425,0.07528701955459208
EOG,0.05252481814940741,0.22918293599089662,0.20941332731099818,0.18213867302282766
EQIX,0.006165684509645542,0.07852187281035483,0.06627910723353309,0.06505562494020455
EQR,0.00348097452947229,0.058999784147675406,0.0514696053729445,0.05828930076849052
ES,0.0029266599484848274,0.05409861318448771,0.044519683457527215,0.04463775983792068
ESS,0.003106703320110525,0.0557378087128524,0.04425147710159079,0.044132614998150854
ETN,0.02493773276327903,0.15791685395574162,0.1351018051037128,0.11789514703984878
ETR,0.003886726742395033,0.06234361829726466,0.05215611642822567,0.05145235788631004
ETSY,0.15960858609320971,0.3995104330217294,0.35105361537000845,0.2564785519513286
EVRG,0.04106798922963063,0.20265238520587572,0.1539714119368938,0.15730912006315884
EW,0.04332778729616802,0.20815327836997433,0.176362708818873,0.2008490873459746
EXC,0.0033757878816157933,0.05810153080268878,0.04757261525251638,0.04699428465211246
EXPD,0.012605958412231806,0.11227625934378027,0.10101875726147448,0.09291971977795535
EXPE,0.017250818905950323,0.1313423728503118,0.1108168217816884,0.10150504558628791
EXR,0.013877025501618305,0.11780078735568071,0.10533012277715899,0.12693874087674217
