,mse,rmse,mae,mape
A,0.020711280260920013,0.1439141419768051,0.12270378936293304,0.11374778243408236
AAL,0.0230500877664161,0.15182255354991267,0.11385505067495652,0.137132344553293
AAP,0.11163315251812668,0.3341154778188623,0.28291241997291766,0.35375022685926044
AAPL,0.031997598644917864,0.17887872608255534,0.13557742960171987,0.14728988672842777
ABBV,0.00826081146898317,0.0908890063153029,0.07788431018754824,0.07736314480237995
ABT,0.00929381388089544,0.09640442874108761,0.08118906661572602,0.09408171020481806
ACN,0.010946174194131995,0.10462396567771648,0.09221337917606616,0.08609337691553497
ADBE,0.011389639036315458,0.10672225183304304,0.0870079661037505,0.08311680046221823
ADI,0.0910524507613733,0.3017489863468862,0.24640396840575327,0.23616913968350414
ADM,0.2218758715269079,0.4710370171514208,0.4077000517386207,0.43148825687230324
ADP,0.00865835840519107,0.09305030040355093,0.06696437041392785,0.0629671131180787
ADSK,0.02272401853344304,0.1507448789625805,0.11860580051150124,0.12004606498240199
AEE,0.02435185903415532,0.15605082195924289,0.14369067304582617,0.1239909997325162
AEP,0.019731593290152716,0.14046918982521653,0.1309802227176267,0.11613348629122444
AES,0.1729112187850924,0.41582594770539805,0.3778762894337397,0.3422593915880816
AFL,0.018272041909078794,0.13517411700868917,0.11968643779634525,0.1109055881213208
AIG,0.008733112899018802,0.0934511257236573,0.07997875090716114,0.09016281171499434
AIZ,0.007815528623981282,0.08840547847266753,0.06980835737298241,0.07029776758722336
AJG,0.026741225764671767,0.16352744651792178,0.14187151777904145,0.12504278694711612
AKAM,0.19263226124011334,0.4388989191603385,0.3681377582997378,0.4713714042883233
ALB,0.22793426953704995,0.4774246218378876,0.42948950236706157,0.30235323134000464
ALGN,0.09696208654872675,0.3113873577214187,0.2674933674603427,0.20492344414323424
ALK,0.014856760288645196,0.12188831071372347,0.09973448045680923,0.12525460254758589
ALL,0.012029089240942098,0.10967720474621014,0.09633529115093849,0.08829794372630342
ALLE,0.005718817378155992,0.07562286280058426,0.05733050913266254,0.05785843325531339
AMAT,0.2417678748119218,0.49169896767424864,0.41858863367807125,0.2861420705306672
AMCR,0.043344926791990854,0.20819444467129966,0.19285904783627306,0.1609179055211408
AMD,1.4348995867361742,1.1978729426513375,0.9213964470686208,0.4057210767542942
AME,0.004847488765446721,0.06962390943811415,0.05281339159779471,0.06231931244652769
AMGN,0.005546256512054631,0.07447319324464764,0.06240500850907356,0.0646034039608305
AMP,0.03539646715911341,0.18813948856928842,0.14320406748097417,0.1626684197563602
AMT,0.01545971468235582,0.1243371009890283,0.1076045345056751,0.10091017768388194
AMZN,0.027891127547771958,0.16700636978202946,0.14444984193100877,0.13916905551453743
ANET,0.02757242342371138,0.16604946077512983,0.13293038873169802,0.1328384307122319
ANSS,0.0029436801835349994,0.05425569263713255,0.04353261131458705,0.047518550822772496
AON,0.025717980157365237,0.16036826418392525,0.1462892605164962,0.1287381377509529
AOS,0.040256375113860425,0.20063991405964174,0.1661592753367549,0.14529214972835955
APA,0.20591607358573566,0.45377976330565434,0.39685704675036027,0.3630189678046214
APD,0.013891418595209055,0.11786186234405537,0.09792179120723424,0.09010008606811808
APH,0.0874210143064426,0.2956704488217289,0.25619459231466113,0.22427865906298505
APTV,0.030107064003935927,0.17351387265557738,0.16119635532179608,0.21126312560543536
ARE,0.030008128697085266,0.17322854469482005,0.1499494271401808,0.1354087034490669
ATO,0.03683117542190707,0.19191450029090318,0.18360854443959476,0.1570721860873676
AVB,0.0016983675256226271,0.04121125484164037,0.03192366673412061,0.0337750103049748
AVGO,0.009928405727142325,0.09964138561432355,0.08355049342414642,0.07532140976436168
AVY,0.02878181292101258,0.16965203482720914,0.15319834856147443,0.1349603644483064
AWK,0.06516652853727163,0.2552773560997364,0.23899751572505515,0.1924570127465773
AXP,0.04124583276186461,0.20309070082567693,0.16146347932800548,0.18389840318239167
AZO,0.00146903200190767,0.03832795327052659,0.03214316431496066,0.03323887863370499
BA,0.009270641751834856,0.09628417186555045,0.08014039652402671,0.0900334160573113
BAC,0.03559002635109948,0.18865319067298988,0.16117535345800896,0.18504709718680024
BAX,0.046242640703968774,0.21504102097964653,0.19333633099098813,0.16190831120403373
BBY,0.21092336418945307,0.4592639373927078,0.3710669438454623,0.3298877920825315
BDX,0.01645757445890393,0.12828707830059866,0.1118716179638716,0.1024486803737868
BEN,0.034197232391068415,0.18492493718011213,0.15056193566341558,0.16604520687190696
BIIB,0.008156668607532619,0.09031427687543436,0.07539203918742036,0.0863401176434344
BIO,0.021741718913115812,0.14745073385071983,0.10798915837916663,0.09388057692160412
BK,0.031394282174611474,0.17718431695444006,0.13804135581595284,0.14058351390003837
BKNG,0.08989261641085597,0.2998209739342062,0.25790449666912624,0.2676129029983276
BKR,0.13275335058929474,0.36435333206833,0.2784624282562736,0.2773352221131499
BLK,0.007850352770035166,0.08860221650746196,0.0711407280165518,0.07078725222411741
BMY,0.012604515244942096,0.11226983230121125,0.09848906383928883,0.1134814240640169
BR,0.026970779684005974,0.16422782859188625,0.14286764645269426,0.12860862598301903
BSX,0.04518065674906033,0.21255741988709856,0.18408581220220804,0.15350570029496685
BWA,0.012665230764847773,0.11253990743219836,0.08757073312324486,0.11390400277110146
BXP,0.005600159774787881,0.07483421526807027,0.05718212587575919,0.05594087318789062
C,0.034003511244475544,0.1844004100984473,0.1390650337868403,0.1559830494786392
CAG,0.018898020776597392,0.13747007229429026,0.12307308449982307,0.10996765400136722
CAH,0.009965131470142136,0.09982550510837467,0.08185681261741622,0.09747481143983433
CAT,0.13157924434227436,0.36273853440498205,0.30972170613280536,0.26609312876984054
CB,0.011476469550560421,0.1071282854831553,0.09535974358038767,0.08891137934549047
CBOE,0.004768793608864463,0.06905645233332265,0.05372879888538651,0.05587932180239323
CBRE,0.010566188064311905,0.10279196497933049,0.0783660156421814,0.10684368890249162
CCI,0.010085040258290023,0.10042430113418775,0.07829278327497854,0.07211293677868194
