,mse,rmse,mae,mape
A,0.007007704847348275,0.08371203525986139,0.07276245332195853,0.06317483707619242
AAL,0.022011743257245243,0.14836355097275492,0.12802294627572894,0.14844283282675613
AAP,0.02651512377410857,0.16283465163812208,0.1309859786937148,0.14087049227529652
AAPL,0.0328164947380001,0.18115323551623388,0.14342979436130074,0.12861241763461784
ABBV,0.013839867608544049,0.11764296667690784,0.10832424967381776,0.1026097382689419
ABT,0.005777645645350904,0.07601082584310544,0.062263482760758916,0.0644167168112225
ACN,0.0191144119382292,0.13825488034145197,0.11280620702950954,0.11001056957285577
ADBE,0.005422437024973408,0.07363719864968661,0.05537806884018741,0.04738591074851478
ADI,0.005688935907497909,0.07542503501820805,0.05880999678807692,0.05002548908352896
ADM,0.005440255984660944,0.07375809097760695,0.06304311590547776,0.054992625492641604
ADP,0.016034029638292386,0.1266255489160556,0.1013385508937433,0.09194478237685479
ADSK,0.00765636236719849,0.08750064209592116,0.06345631251928334,0.05431577636496792
AEE,0.0068012775722873986,0.08246985856837272,0.06754459105217549,0.0654013582464277
AEP,0.003600995526082792,0.060008295477232076,0.052154403556995424,0.05187447255391249
AES,0.047134033603122724,0.21710373926563936,0.15887157231913226,0.15698665351736618
AFL,0.011187142770374166,0.1057692902990947,0.08414847061787983,0.07906415867225712
AIG,0.02216181368389371,0.14886844421801992,0.12711913731071858,0.11256030059398751
AIZ,0.036416455827095164,0.1908309613954066,0.17458204746465716,0.1532775997494793
AJG,0.0033058332499885244,0.05749637597265174,0.043199670040997694,0.037226398656457535
AKAM,0.009690854704578089,0.09844213886633148,0.07872690133064401,0.07293621828489359
ALB,0.019062997239942925,0.1380688134226659,0.1235376089591985,0.09352883352725182
ALGN,0.02111114922106431,0.14529676259663982,0.12856431574671684,0.09891455074828234
ALK,0.03726835292220628,0.19305013059360068,0.17400852009509998,0.20185085259018049
ALL,0.020118652131140724,0.14184023452864397,0.1168136885327309,0.10437341505640974
ALLE,0.0044189071939131136,0.0664748613681376,0.05319918584359614,0.050919652385621524
AMAT,0.07510142808497744,0.274046397686555,0.24402908856816907,0.16289890906548407
AMCR,0.03554262600489429,0.18852752055043392,0.13857317468983998,0.13495306325659787
AMD,3.9322361265862047,1.982986668282519,1.6999998717066955,0.5333986849898712
AME,0.004057150571086428,0.06369576572336993,0.04719160787661759,0.047247244317378694
AMGN,0.010322388132015858,0.10159915418947078,0.07683004446577488,0.0738260368892413
AMP,0.016762858847693598,0.12947145958740713,0.09374139913154203,0.0782737433921888
AMT,0.011319528589876284,0.1063932732360288,0.08529983101903373,0.08139743678051199
AMZN,0.05366485655231088,0.23165676452957484,0.2195913972572189,0.17517810541156578
ANET,0.24137813210877776,0.4913024853476499,0.3949707846384096,0.2718037804799944
ANSS,0.009909824592509284,0.0995481019030965,0.07922746975060484,0.07335314473325151
AON,0.006749956734498711,0.08215812031989723,0.0600485070195177,0.055011340711958345
AOS,0.005791849890394555,0.07610420415715911,0.0610537137847692,0.050821116984807846
APA,0.044739598589556076,0.21151737183871228,0.13468177499908315,0.13610112982768324
APD,0.02640585191767484,0.16249877512669084,0.12880522929044871,0.12640334338470427
APH,0.004991533086419481,0.07065078263133029,0.05312534490857181,0.04772012242054787
APTV,0.041547136831848866,0.20383114784509473,0.18965902925531875,0.2074716611076233
ARE,0.009964991531463357,0.09982480418945662,0.0753775121611149,0.06357584606549742
ATO,0.007732768170212701,0.08793615962852086,0.07640545979079011,0.07338397436999944
AVB,0.0014089255629240384,0.03753565721982284,0.031034606538617563,0.032969845750527145
AVGO,0.005424630675780713,0.07365209213444458,0.062017450193578884,0.05510053505568615
AVY,0.024154589071002912,0.1554174670717642,0.12048007646971515,0.11630879692467473
AWK,0.01700642286739285,0.1304086763501296,0.12264323573805569,0.11443922553578477
AXP,0.0030205451725130593,0.05495948664710269,0.04346630928321242,0.04199936777128323
AZO,0.0024721189256233468,0.04972040753677857,0.038145231787476495,0.041097648241304977
BA,0.016903873078194135,0.1300148956012123,0.08927300650264326,0.07185944570057451
BAC,0.12126507447383802,0.3482313519398247,0.26198575237833144,0.17975087134388695
BAX,0.03601922736581173,0.18978732140428067,0.1767663920237636,0.15882354919666086
BBY,0.015700456542063285,0.12530146264933736,0.10438958066158162,0.08527054507772348
BDX,0.0036635172424989417,0.06052699598112351,0.05257854786771065,0.04790254065054917
BEN,0.04407842304912121,0.20994862002195017,0.20004105816290976,0.2146304859450271
BIIB,0.013366562127305078,0.11561384920200987,0.09734080909057109,0.09167012255757177
BIO,0.07911304608906326,0.2812704145285516,0.23719781229587,0.18612367714354688
BK,0.0028906939708510417,0.05376517433107645,0.042539807871094876,0.03853088913092146
BKNG,0.003867266183416326,0.06218734745441653,0.04975472725843672,0.046629042281127825
BKR,0.038638637051142906,0.1965671311566176,0.15496101123593128,0.1219593610620846
BLK,0.014312275500580108,0.1196339228671371,0.09832614561735199,0.09547732834793164
BMY,0.015270844673305695,0.12357525914723261,0.11583402822022695,0.13620308984881987
BR,0.006817338867522564,0.08256717790697805,0.07051089978668704,0.06344598486457292
BSX,0.028949784766675285,0.17014636277827183,0.15306514558041345,0.12750309937498225
BWA,0.05739777247144408,0.23957832220683922,0.22519868808194565,0.23722719069619744
BXP,0.009482799468544254,0.09737966660727615,0.07864657114516103,0.07822027370973933
C,0.01851473379246795,0.1360688568059126,0.10522794130777685,0.08724950727975408
CAG,0.0013834241621923714,0.037194410362208614,0.026497368532332623,0.02529179988120339
CAH,0.004914804528393433,0.07010566687788822,0.053691569454379404,0.06247334501230699
CAT,0.010028694451868552,0.10014336948529619,0.07220784282899705,0.0651739500208418
CB,0.013748742056051103,0.11725502998187798,0.10900892964792384,0.10105460770679837
CBOE,0.022804287309048547,0.15101088473699023,0.11875266038436964,0.1028332485234958
CBRE,0.008580187487905141,0.09262930145426522,0.07504420802775458,0.07811063842050324
CCI,0.005828413477209716,0.07634404676993299,0.06614933644806908,0.06259311811196987
CCL,0.004883759320799861,0.0698838988666192,0.06000515499206784,0.06382724463934447
CDNS,0.004713081131519534,0.06865188367058499,0.05081877200893403,0.04614658005920993
CDW,0.010608247305786626,0.10299634607978395,0.0763209728710399,0.06236048119123327
CE,0.0061117128129779645,0.07817744440040211,0.06120222712772014,0.06044685412055572
CF,0.0443278577455629,0.210541819469584,0.19191728692483764,0.26073928214514563
CFG,0.08849739894839055,0.2974851239110799,0.2227954183811646,0.15784635585017123
CHD,0.007304619828426646,0.08546706867809757,0.07771494502610635,0.07468479945208652
CHRW,0.003812038843029469,0.061741710723217484,0.043616082993550895,0.042797057100917586
CHTR,0.04471787891590456,0.21146602307676893,0.18467790978094617,0.13285280567882712
CI,0.00422861820264502,0.06502782637183116,0.05764792247409031,0.06199700326992982
CINF,0.03149812757499339,0.17747711845472752,0.16594972739637254,0.14640061595943782
CL,0.0046413059351519395,0.06812713068339177,0.059304059295079786,0.05783870973284628
CLX,0.0031832408552893597,0.05642021672494142,0.04783242867844182,0.04806530796655755
CMA,0.08682639546481362,0.2946631898707635,0.2306475553292258,0.15478254339832367
CMCSA,0.030576075476984203,0.17486015977627437,0.15330346001833012,0.13474313356017717
CME,0.011077555058190264,0.1052499646469787,0.0872505374663347,0.071744861145408
CMG,0.018649741802088268,0.13656405750448494,0.1271483150116168,0.16700979882762773
CMI,0.0033390178363065653,0.057784235188384776,0.04464986684689881,0.03867989616783089
CMS,0.00785198131994137,0.08861140626319712,0.07264052660045411,0.07133038221507558
CNC,0.015078355197435622,0.1227939542381286,0.10545748219539212,0.09951959604528465
CNP,0.004068232536347363,0.06378269778197974,0.05370838562468589,0.04564879591524611
COF,0.008345181608969838,0.09135196554519141,0.07681941680022669,0.07822077139793543
COO,0.007156739857468516,0.08459751685166957,0.06884484281368651,0.06032947795165723
COP,0.01278855471504732,0.11308649218649998,0.08896329452106909,0.09148879752514644
COST,0.005518751322941218,0.07428829869462093,0.058579201332164155,0.055915901086182
CPB,0.029408671592915304,0.1714895670089446,0.14393758385287458,0.15957296991231215
CPRT,0.00780417457873366,0.0883412394000314,0.07648298368270379,0.06163160329554529
CRM,0.013713820571833511,0.11710602278206493,0.09677509648051631,0.09783604947267756
CSCO,0.004742219878368396,0.06886377769457899,0.05361854237513317,0.04854224538953572
CSX,0.11258298198757379,0.33553387606555285,0.22788528224035307,0.14334137490420826
CTAS,0.08263224748376741,0.2874582534625983,0.2604664568720132,0.20587100536050784
