,mse,rmse,mae,mape
A,0.00808800823487109,0.0899333544068667,0.0733386416493521,0.07559867493146644
AAL,0.017131977980656746,0.13088918206122593,0.09902107205342257,0.1256076948845547
AAP,0.08360036090864433,0.28913727000966916,0.2564161155267901,0.3095994610115799
AAPL,0.028415187578893695,0.16856805029095429,0.15080798523457906,0.19515237701340749
ABBV,0.01615882104557268,0.1271173514732457,0.11516413182052578,0.14055034572760383
ABT,0.024279182341466914,0.15581778570325955,0.14766224620971138,0.18387893015788354
ACN,0.012859382149225827,0.11339921582279935,0.0922575102994721,0.08504750075824573
ADBE,0.014885734349539095,0.12200710778286278,0.10807618624769273,0.1005925899723436
ADI,0.010872270147135913,0.10427017860891921,0.08072621879914292,0.0930380036482535
ADM,0.041166082759348174,0.20289426497402083,0.181682371577971,0.2538406735453013
ADP,0.005686796811321292,0.07541085340533743,0.060122732440847454,0.05863349326741714
ADSK,0.010196898469311351,0.10097969335124439,0.08599046669557052,0.09107452615110335
AEE,0.010703646243951589,0.10345842761202004,0.08125775024818926,0.07016062703379407
AEP,0.023592435033463543,0.15359829111504966,0.12460889845419634,0.10989104969344872
AES,0.035244663421125366,0.18773562107688932,0.16561996499950513,0.22340793540000498
AFL,0.00816177743227596,0.09034255604240983,0.07404750131055725,0.07171295562475925
AIG,0.010193135683754004,0.10096106023489454,0.0854144234932848,0.09932100119084673
AIZ,0.015909253089005523,0.1261318876771672,0.10330010167555707,0.10152404036094444
AJG,0.010593254064924812,0.10292353503900267,0.08476630429412978,0.09902642642911107
AKAM,0.06357460120615477,0.252140042845548,0.22602649262604435,0.33538969638619354
ALB,0.1959592866475198,0.44267288899086626,0.335162539893041,0.2913351980440094
ALGN,0.033001893914371916,0.1816642339988032,0.13859280770889376,0.1202766154951287
ALK,0.1020213667883473,0.31940783770650855,0.25280295085498716,0.30042832201096886
ALL,0.0042144030968630525,0.06491843418369742,0.050682781027799995,0.056315950103841314
ALLE,0.005463224001727946,0.07391362527794146,0.06126958288528254,0.05958154181430422
AMAT,0.1336225464066019,0.3655441784608283,0.28033057840381903,0.2556317379159291
AMCR,0.010468254709146026,0.10231448924344014,0.09269248965654928,0.09551515250291788
AMD,0.7749928535383945,0.8803367841561516,0.6117933378535271,0.4015352386110138
AME,0.01228273524611661,0.11082750221004085,0.09413553951465152,0.11246674639053746
AMGN,0.0028021384863715854,0.05293522916141561,0.04288837845075333,0.05017410309036061
AMP,0.044891698591354466,0.21187661171388045,0.1951965115700565,0.26145583062689354
AMT,0.010058421436232458,0.1002916817898297,0.07934131454251363,0.07537608509162279
AMZN,0.015324475329865975,0.12379206489054932,0.10161795627767907,0.09238809012529559
ANET,0.09070012285729392,0.3011646108979173,0.2831705859056422,0.37530201428148213
ANSS,0.0024049305179571186,0.049040090925253375,0.0413360202783754,0.04565634048707899
AON,0.006231688827562376,0.07894104653196825,0.06881303023225874,0.07459102479992254
AOS,0.018706174430092436,0.1367705174008362,0.10701968339304942,0.09726418775703442
APA,0.1145846064840928,0.3385034807562439,0.2670885645491264,0.3181835416884578
APD,0.003945203247794441,0.06281085294592362,0.04619336665725895,0.05071585514942441
APH,0.004853010548982802,0.06966355251480362,0.05506706910205683,0.06101184606193957
APTV,0.006060247523662554,0.0778475916368808,0.06552094762462449,0.07863554943646091
ARE,0.010343697575941616,0.10170397030569464,0.0759241306106119,0.07683235662999946
ATO,0.08750827334462576,0.2958179733292515,0.26068404222612257,0.20573885522638313
AVB,0.005873117890874396,0.0766362700741261,0.06874061974087291,0.06710530104389516
AVGO,0.014726587804424094,0.12135315325290931,0.09839243256599,0.09778533309523166
AVY,0.019617811842383207,0.14006359927683998,0.11165004598683656,0.09847595055342653
AWK,0.1087214305660505,0.3297293292475671,0.2758596302496171,0.20845946478068375
AXP,0.035034399721655826,0.18717478388302156,0.16366211049609167,0.2133064636200787
AZO,0.009151341105514329,0.09566264216251989,0.08876238421686024,0.08579516069876056
BA,0.008536695648541304,0.09239424034289856,0.07731889652117561,0.08827371207193144
BAC,0.026785882783600806,0.16366393244573102,0.13859571130710116,0.18144766584779587
BAX,0.00877126043195627,0.09365500751137801,0.08037719347689666,0.0888088792993775
BBY,0.007996139710300052,0.08942113682066478,0.07616775939792526,0.08470502407763425
BDX,0.010418105841557296,0.10206912286072266,0.07717235506497842,0.07203225817532859
BEN,0.009835613370925606,0.09917466093174004,0.08517118838116866,0.12080315539047962
BIIB,0.010532936992637935,0.10263009788866975,0.08797642303048822,0.13157538620210674
BIO,0.006633979671175365,0.08144924598285343,0.07215383777009321,0.08063163704200789
BK,0.010387358029059086,0.10191838906232323,0.08566868472087351,0.1019073560955549
BKNG,0.00638350824149462,0.0798968600227482,0.07032840739922332,0.07514479454119553
BKR,0.006926854720304118,0.08322772807366616,0.0658904103786971,0.09454500721122047
BLK,0.005690634209308564,0.07543629238840258,0.061392712570623495,0.06871703855369198
BMY,0.004632399312421437,0.06806173162961282,0.057426240079410024,0.059500403016086785
BR,0.01677419948938649,0.1295152480960697,0.10036034730050426,0.09191593305207144
BSX,0.027143874863535974,0.1647539828457448,0.11483202456746273,0.09785411733886948
BWA,0.0077323474190797775,0.08793376722897625,0.06743636411478321,0.11703363817209278
BXP,0.004879070529527869,0.06985034380393462,0.05214951015370312,0.05391398432445869
C,0.037121627159444635,0.19266973597180392,0.17051523662996926,0.2340844404612459
CAG,0.03969051655352195,0.19922478900358245,0.18647112507517677,0.1912521383710033
CAH,0.004464573891381821,0.06681746696322617,0.05354018241655023,0.05963745322827075
CAT,0.01761115954130521,0.1327070440530766,0.10582860463320129,0.1233035785621009
CB,0.015823802483792265,0.12579269646443017,0.10803858628869907,0.09772372163261712
