,mse,rmse,mae,mape
A,0.019229800162764953,0.13867155498791003,0.11759730111230628,0.10759358576200191
AAL,0.03153387120577393,0.17757778916794165,0.13250064749596768,0.15281090315878365
AAP,0.07593214392314382,0.27555787762853706,0.23343434897029577,0.28929673665178773
AAPL,0.09023583433294792,0.3003928000684236,0.24099691887721578,0.25974227993144366
ABBV,0.04460780198714395,0.211205591751601,0.18517625181333897,0.1827278561696269
ABT,0.026111250935205797,0.16158976123259108,0.13298373183979784,0.14579953899319748
ACN,0.010423187185380095,0.10209401150596491,0.09317895772942257,0.08698779694661976
ADBE,0.012678395160033658,0.11259837991744667,0.0941114992170139,0.08838574446562436
ADI,0.11391394632295522,0.3375114017673406,0.2793739584496934,0.25606122958756794
ADM,0.12620142088981126,0.3552483932262203,0.31263423097670656,0.32287031034284425
ADP,0.01321213034639082,0.11494403136479432,0.08456252771043751,0.07574608452421186
ADSK,0.12300660168754543,0.35072297000274366,0.2812330147730164,0.2637582876274494
AEE,0.025155660460760062,0.15860536075669088,0.14802520025796123,0.12945316909875654
AEP,0.01706162136121181,0.13062014148366174,0.12375490815233672,0.11393722648562492
AES,0.14724654637631895,0.3837271770103324,0.3547783726103821,0.3209702121618083
AFL,0.10642119118451207,0.32622260986098445,0.2954061948173179,0.2715533232243744
AIG,0.02800827933706745,0.1673567427296177,0.12870020660742915,0.13198246887166706
AIZ,0.009723828037071577,0.09860947234962561,0.07842956521249247,0.07756035547463665
AJG,0.03616562125931096,0.19017260911948114,0.16522636771582044,0.14321499448259778
AKAM,0.19435173106203213,0.44085341221548024,0.37228632561954617,0.3891563824575749
ALB,0.24346219763801505,0.4934188865842237,0.4489578854681387,0.31113134314259666
ALGN,0.09699294799419307,0.3114369085291483,0.2713183690018589,0.2066287627955188
ALK,0.02588172672876078,0.1608779870857439,0.11449812073463515,0.12419025965263239
ALL,0.01571553894363915,0.1253616326618282,0.11043915827232739,0.10035263775708493
ALLE,0.004324113027519387,0.06575798831715723,0.049685218694065454,0.04961470016893958
AMAT,0.2620590398656517,0.5119170243952156,0.438026789338715,0.29188840437488633
AMCR,0.04753090995646717,0.21801584794795806,0.20529065898738305,0.17083429024926008
AMD,2.255472902273476,1.5018231927472274,1.2038496439325852,0.511823894391178
AME,0.029141347912887732,0.17070837095142033,0.1348270456163466,0.15676203164693545
AMGN,0.017842499202758086,0.1335758181811292,0.10916371653809266,0.10953698383515696
AMP,0.08961815404110889,0.2993629136033869,0.23950977236537171,0.2670441931769373
AMT,0.06409751151258149,0.25317486350856694,0.22972957120175283,0.21451622728223704
AMZN,0.02806396911790607,0.16752304055832462,0.1489931317532809,0.1419087024488977
ANET,0.0316574564368706,0.1779254238069158,0.14309754231581442,0.13908437649321154
ANSS,0.03076117524277247,0.17538864057507395,0.14427686783022933,0.1516353206402973
AON,0.02960770737090626,0.1720689029746696,0.15905157878968013,0.13935593555053777
AOS,0.1403115995683503,0.374581899680631,0.3237141268880807,0.2789992058535272
APA,0.26057343442846226,0.5104639403801823,0.4551413712122748,0.4131822466923328
APD,0.018646761447372144,0.13655314513907083,0.11427686667748985,0.10414224418088891
APH,0.12866402292830229,0.35869767622372783,0.3159370883202894,0.2743114249223429
APTV,0.022503356466454703,0.15001118780429246,0.1169800991784263,0.14967700913606757
ARE,0.12129570444206315,0.3482753285004023,0.30574084581414235,0.26074758009039695
ATO,0.025638113256435155,0.16011905962887477,0.15169729355357653,0.13798188462433061
AVB,0.0018907738922498503,0.04348302993410016,0.035239709977673346,0.036824296725137144
AVGO,0.05113161522864507,0.2261230090650774,0.1991396851051641,0.17345033977113702
AVY,0.0945406691918644,0.3074746643088897,0.2888103831730215,0.2549068805959752
AWK,0.05271873837111546,0.22960561485102113,0.21625201194309476,0.1852640370544646
AXP,0.09438030980161773,0.3072137851751085,0.24972203414279737,0.26735919819423914
AZO,0.0018169560631375499,0.04262576759587503,0.03553651928514297,0.03690546243373341
BA,0.06904943264718848,0.26277258732064973,0.2064136892916107,0.21036027444959804
BAC,0.10936026600694765,0.33069663742915145,0.23208604314000855,0.2213030056587588
BAX,0.04407606561346853,0.20994300563121537,0.1928089355697361,0.1608452151129286
BBY,0.20005927400114756,0.44727986093848177,0.3663091232221853,0.3203568071100664
