,mse,rmse,mae,mape
A,0.03885081126070068,0.19710609138405816,0.17843852354446732,0.15858087460569872
AAL,0.022075058302836993,0.14857677578557488,0.12630059600635166,0.14706591148595094
AAP,0.006898526590179714,0.08305736927076196,0.067534029741955,0.06545639547689419
AAPL,0.026999111616990635,0.1643140639659023,0.12772168412506202,0.11492039279208956
ABBV,0.017556075037805784,0.13249933976365988,0.122573591279729,0.11265314493176955
ABT,0.00610585323359172,0.07813995926279793,0.06385049598969261,0.0681748534440149
ACN,0.022284311332888503,0.14927930644563064,0.1434122372614292,0.13022521557253544
ADBE,0.03611356939600323,0.19003570558188065,0.1650593105415069,0.14722548575163813
ADI,0.07589956790054321,0.2754987620671701,0.22776298744406698,0.1834596700559726
ADM,0.059238780004588695,0.24339018058374642,0.22867587590356017,0.1964777426157542
ADP,0.002644010155803618,0.05141993928237973,0.04172708721092243,0.039802324232832434
ADSK,0.16177472576409338,0.40221228942449455,0.33923058893787106,0.28799623729166063
AEE,0.017714792200549393,0.1330969278403878,0.12203795258854684,0.11379023526895791
AEP,0.0070002656466162235,0.08366759018052464,0.07563760114684762,0.0741009130770993
AES,0.010197478359924808,0.10098256463333068,0.08053033259329306,0.07680604221990965
AFL,0.03710957632114304,0.19263846012970265,0.1846291940160406,0.161860016765794
AIG,0.012452556067568153,0.11159102144692534,0.09100242037950425,0.09043824770327862
AIZ,0.030904383298516577,0.17579642572736393,0.15380609388657188,0.13549320644447063
AJG,0.06918716243115637,0.263034527070414,0.24411975833502084,0.20500075659713182
AKAM,0.01295833733578318,0.11383469302362606,0.0815406297166911,0.07271983665422892
ALB,0.11693579568767651,0.3419587631391781,0.32480772731122637,0.2359629034746232
ALGN,0.07233075354177963,0.26894377394128244,0.2480413233217077,0.1947243327510382
ALK,0.02577759941049992,0.16055403891057965,0.13231719685078788,0.13795121041201078
ALL,0.022104451654108057,0.14867565925230686,0.12943124722283356,0.11772274102675329
ALLE,0.011741062690952703,0.10835618436874152,0.09548135052509231,0.09199886809484431
AMAT,0.23057009615899954,0.48017715080894835,0.42501976330899516,0.27952966082855885
AMCR,0.021063512280854874,0.1451327402099708,0.1321323897293832,0.12038712821581074
AMD,4.565653804226726,2.136739058525099,1.792186718459013,0.6532805461804616
AME,0.0038016650250545453,0.0616576436871743,0.046526492011621165,0.05067167493077278
AMGN,0.01059920064298794,0.10295241931585648,0.08161088251768596,0.07903588044546504
AMP,0.10288514111026276,0.320757137270962,0.26107513964481366,0.24837555262576408
AMT,0.029992961384654772,0.1731847608326286,0.16353725129526725,0.14773459617926096
AMZN,0.1958547464704544,0.4425547948790685,0.40454244883455526,0.3581881601540075
ANET,0.24202780160171988,0.49196321163448786,0.4029436791975239,0.3463875729562762
ANSS,0.0063592312323347755,0.07974478812019489,0.06152967326308451,0.06053617048631432
AON,0.03262782802022242,0.18063174698879048,0.1736740098964061,0.15710582320674848
AOS,0.08690934209094207,0.29480390447031407,0.27191725038464204,0.22463987358545237
APA,0.07006748607571822,0.26470263707737823,0.2469308019635273,0.21008831699655192
APD,0.027463892249944943,0.1657223347951173,0.15516416972630612,0.14058070915599039
APH,0.05113606436553587,0.22613284671965694,0.20451458169922207,0.17815918663613692
APTV,0.04568333424939012,0.21373660016335555,0.1781954772475448,0.21735472087086025
ARE,0.0819319260574436,0.2862375343267259,0.2642757930043052,0.21991731190687308
ATO,0.014102951687426361,0.11875584906616753,0.0912556133717336,0.08792478298458516
AVB,0.0014684195904546365,0.03831996334098764,0.03147560537513645,0.032593006783852185
AVGO,0.08382960788484888,0.2895334313768427,0.25241465662894136,0.20807277891446876
AVY,0.004875021559432522,0.06982135460897707,0.06195729822869505,0.05748043213031255
AWK,0.028181183704526158,0.16787252218432341,0.15792014898119447,0.14389874013226986
AXP,0.1215746868620219,0.3486756183934029,0.2989088488318502,0.2905528872739765
AZO,0.0019113967276609698,0.043719523415300054,0.03571231326859441,0.03675976373248046
BA,0.0975393186861131,0.31231285385989654,0.2550152306020668,0.2399581695081775
BAC,0.36686627163665586,0.605694866774233,0.48316598607835093,0.41693860199762844
BAX,0.011191658829577105,0.10579063677649882,0.09704295044076067,0.08361648116494763
BBY,0.04252662375241135,0.20621984325571424,0.15870789187868847,0.12544031863437813
BDX,0.028585530659874854,0.1690725603398578,0.15651770584818112,0.13969295616537528
BEN,0.012536157847567914,0.11196498491746389,0.08740755816241774,0.08406423331893272
BIIB,0.05010771895660343,0.22384753506930433,0.19262127888581837,0.20264245806590783
BIO,0.061578636923497534,0.24815043204374546,0.20460414976255464,0.16672912888934602
BK,0.029399510875188113,0.17146285567197378,0.14276487237172375,0.1310218612657793
BKNG,0.039147258675971415,0.19785666194488225,0.16857967738059007,0.15103365309570244
BKR,0.07267949209693561,0.26959134277074925,0.2123963233650336,0.1726236761304405
BLK,0.025958324124969283,0.1611158717351251,0.148891287821397,0.13585264300818864
BMY,0.013273037017425587,0.11520866728430455,0.10578186161252504,0.12138887254405974
BR,0.04645979379968514,0.21554534047314763,0.20358839603020504,0.17384568560291733
BSX,0.0768293309096543,0.27718104356116113,0.2579845167694505,0.20833196045385113
BWA,0.0622739155131586,0.24954742137148722,0.2000787220823275,0.2276495263872061
BXP,0.01183759218358175,0.1088006993708301,0.09059378431012587,0.08605414411036706
C,0.18907284086453874,0.43482506926871034,0.36382559798966085,0.3569674738632842
CAG,0.02533884267692286,0.15918179128569593,0.14557730615538364,0.13024874483223522
CAH,0.005346836219098714,0.0731220638323257,0.05433669840291549,0.06523113104151404
CAT,0.030557655806396584,0.17480748212361102,0.15159327665504646,0.1255707025067433
CB,0.015385881728084734,0.12403983927788981,0.11238655879568779,0.10298177884931158
CBOE,0.01672179519240245,0.12931278046814418,0.09596499733804162,0.0849274331781328
CBRE,0.11082204570052123,0.3328994528390235,0.284561230368852,0.3243674085595527
CCI,0.01070764220035191,0.10347773770406807,0.08902270923767792,0.08209864018513217
CCL,0.02679920827752825,0.16370463731222842,0.12160084392121027,0.1251850866256779
CDNS,0.0481139537490958,0.21934893149750195,0.20024470529366703,0.1759894913192035
CDW,0.05309778849553859,0.23042957383013707,0.1762631875252043,0.14758394953050027
CE,0.047908249531766936,0.21887953200737373,0.17057732750680038,0.1430617086336501
CF,0.022418396562064093,0.14972774145783438,0.11044744202259364,0.15667194659800338
CFG,0.32190056515005894,0.5673628161503527,0.4462013144215215,0.374345370469669
CHD,0.0087487478653049,0.09353474148841648,0.07487486122306183,0.07308666112846442
CHRW,0.012917111320852957,0.11365347034232152,0.0989368762411644,0.09897350801511115
CHTR,0.20091276769039765,0.4482329390957314,0.4010922609860396,0.2934053380472004
CI,0.004949665060060909,0.07035385604258595,0.06283575953825393,0.07010955593149623
CINF,0.04448983376770662,0.21092613343942618,0.19628776169039883,0.17161132574516108
CL,0.006969668087049077,0.08348453801183232,0.07275374838990396,0.06914541750066462
CLX,0.0026362207533851853,0.05134414039971051,0.04141546152530393,0.042476184266053436
CMA,0.36901583315376996,0.6074667341951903,0.50321326257897,0.3585647754253154
CMCSA,0.03484306605832539,0.18666297452447658,0.16684815329655203,0.14474810330689272
CME,0.04942829310880457,0.22232474695544932,0.17973968234024132,0.14906513197598836
CMG,0.02160876365539136,0.1469991961045752,0.13623464161739582,0.18376416906500126
CMI,0.015058208151862283,0.12271189083321259,0.11005119557720706,0.08923583226791514
CMS,0.009041276685209569,0.09508562817381798,0.0760705421290588,0.07380760985174754
CNC,0.011448208712288771,0.10699630232998135,0.08952565892143895,0.09096546512401452
CNP,0.012021428482337674,0.10964227506914326,0.09956293612930614,0.08476239243302716
COF,0.03849479296716481,0.196200899506513,0.14746892289755462,0.1276299930349344
COO,0.01979362150638498,0.14068980597891584,0.12918098643894024,0.11103646687009514
COP,0.1212585388925551,0.3482219678488925,0.3119798450407077,0.32307717416529647
COST,0.004336013592827823,0.06584841374572226,0.048508221409738865,0.04818054314037285
CPB,0.07916489214145321,0.2813625635038414,0.2349126805153121,0.2548071203215686
CPRT,0.14241861677058001,0.3773839116477808,0.3489932870836787,0.268207064750294
CRM,0.04360074599626464,0.20880791650764738,0.190965719802299,0.19458858850623584
CSCO,0.03618848643018342,0.19023271650844767,0.17283311972134757,0.15385272661933025
CSX,0.19274122597330456,0.439023035811681,0.31750110872609355,0.2178350246103833
CTAS,0.06313174602724583,0.25126031526535547,0.21649978766842304,0.1774493966871411
CTLT,0.01013308411623846,0.10066322126893447,0.07886610303871062,0.07632097811807123
CTSH,0.0031317536936718206,0.05596207370775158,0.04360011596818325,0.049584630813746276
CVS,0.011953626183291153,0.10933264006366604,0.08465757109305477,0.10257512290312992
CVX,0.01866836342627133,0.1366322195760258,0.12375701615195457,0.10837448594828179
D,0.007213368092667336,0.0849315494540594,0.07413968298120366,0.07158242181252632
DAL,0.015336171814439036,0.12383929834442312,0.10511812989020225,0.13347848135184254
DD,0.031335753938191095,0.1770190778932912,0.15459242286840824,0.14012576040882652
