,mse,rmse,mae,mape
A,0.003954006130009301,0.06288088843209279,0.04858218249157028,0.054637937723664584
AAL,0.024041825115840073,0.15505426506820144,0.1415750086381418,0.18868060201808567
AAP,0.011344689146370029,0.10651145077582048,0.08616866954461753,0.0834695880426926
AAPL,0.02648874096305615,0.16275362042994973,0.12152176139837256,0.14906898231004148
ABBV,0.023830989038017853,0.15437288958239348,0.13985413135782068,0.15438936146071702
ABT,0.005252077067088001,0.07247121543818622,0.05694999100698435,0.06082061636553794
ACN,0.019799774273430774,0.14071167070797921,0.12404510956385904,0.10991679389789703
ADBE,0.016702243873497093,0.12923716134880514,0.10391270951526733,0.09532390841336265
ADI,0.00985016450671814,0.09924799497580865,0.08323517528756394,0.07995021629858794
ADM,0.005420353115251707,0.0736230474461069,0.06426157422305911,0.07889714717024311
ADP,0.0017891541319469053,0.04229839396415549,0.03282412653696955,0.03527636662455236
ADSK,0.014316344557033817,0.11965092794054635,0.09560532017753721,0.12174838943453656
AEE,0.005812635895015394,0.07624064463929588,0.06329254532257378,0.07246557929100439
AEP,0.00413398718909209,0.06429608999847572,0.05569877489984071,0.06266805264197273
AES,0.005334988266881139,0.07304100401063186,0.06337863245368448,0.07827259803578429
AFL,0.0020772681717535603,0.04557705751530654,0.03839756113878176,0.03799282318422538
AIG,0.011567277915420539,0.10755128039879645,0.09521814022171012,0.08839454089423124
AIZ,0.026381231959489812,0.162423003172241,0.1383759459229144,0.12340599889305949
AJG,0.006032011836072736,0.07766602755434796,0.05987249738713066,0.06854071923500976
AKAM,0.021249711330037318,0.14577280723796643,0.13425911710485017,0.15546922013104025
ALB,0.008069577371999457,0.08983082640162818,0.07604621966972808,0.08689263879827429
ALGN,0.007502439021556299,0.08661662093129874,0.07031868904987298,0.07065596866697445
ALK,0.010143607699403088,0.10071547894640172,0.07963380449838298,0.0768532130382349
ALL,0.009213179202876043,0.09598530722394986,0.08151071274892344,0.09420926086267536
ALLE,0.011708683053609874,0.10820666824928062,0.09707545831928839,0.09088621789275896
AMAT,0.06076034050974976,0.24649612676419433,0.22951651839303708,0.3314393314145239
AMCR,0.005312673580980746,0.07288808943154393,0.053585131518292174,0.06348249827706201
AMD,0.1308713145268418,0.36176140552419606,0.3260264085525494,0.5007164893040686
AME,0.003280214871533841,0.057273160132245544,0.0474545052664273,0.04869404424410443
AMGN,0.0015842126366051343,0.039802168742483546,0.032124598811627464,0.03478043960195168
AMP,0.024352514109510733,0.15605292086183692,0.12088409117879557,0.16131713513023738
AMT,0.003188370864587203,0.05646566093288206,0.05097775379692587,0.05617736892279244
AMZN,0.09938517068568915,0.3152541366670534,0.25122152950381016,0.1701954649613992
ANET,0.026378398196347224,0.162414279533381,0.13137994806642525,0.12985721370540976
ANSS,0.0060616685460477635,0.07785671805340734,0.06667005998768731,0.06331306336688733
AON,0.001876898357938393,0.043323184993007996,0.03802721565370078,0.040465990231051394
AOS,0.009190561386383881,0.09586741566551109,0.07166645226282636,0.06554038094703
APA,0.058331819560035664,0.2415198119410407,0.2073172419756047,0.3202136770403427
APD,0.005019607358233944,0.07084918742112674,0.05738298525694521,0.06671765435149576
APH,0.0030591593671413578,0.055309667935554974,0.04489111941555659,0.04806239547741813
APTV,0.014257214683777091,0.11940357902415276,0.10502900240561007,0.10404772516966519
ARE,0.005482436316899077,0.07404347585641206,0.047214310458159166,0.05489800869791468
ATO,0.013681348359500575,0.11696729611092399,0.086639905708305,0.08052263291032127
AVB,0.003378966417351069,0.058128877654321426,0.043824097343171546,0.044141690565885856
AVGO,0.0117148579629366,0.10823519743104182,0.08956295966665426,0.08908406327647037
AVY,0.030488756703850116,0.17461029953542292,0.1550861287753905,0.13402989193495127
AWK,0.008010472212091708,0.08950124139972422,0.07132560902194676,0.06917125161791186
AXP,0.029366837390547754,0.1713675505763788,0.15449711862668888,0.20942294202577427
AZO,0.029637333951430263,0.17215497074273012,0.1571462662137894,0.13868854051575108
BA,0.03732525814567854,0.1931974589524369,0.15054280467486902,0.17551922927172425
BAC,0.009300614651709904,0.09643969437793705,0.08153925045911631,0.08884195496143905
BAX,0.003218728983936788,0.05673384337357014,0.048829987857159356,0.05350917816209761
BBY,0.01404061363685306,0.11849309531298885,0.09712301452211035,0.1181905918643547
BDX,0.0018313219477777297,0.04279394756011333,0.03047314351914159,0.030331301293474392
BEN,0.05002027393729742,0.2236521270573956,0.19368899154585809,0.2863143469698075
BIIB,0.16240079200260357,0.4029898162517306,0.3325723816517634,0.46773324481421225
BIO,0.02421424242280872,0.15560926200843161,0.14679560120208857,0.13125263410162089
BK,0.005239873508608173,0.07238697057211452,0.06012209389928206,0.059643655034943316
BKNG,0.010810338190573072,0.10397277619921992,0.08078695648223946,0.07904620904869383
BKR,0.019727889476528263,0.1404560054840243,0.11022434938032587,0.1428351670399683
BLK,0.0062962064984764254,0.07934863892012531,0.06040328966926257,0.0708518477939283
BMY,0.008316304222250354,0.09119377293571285,0.07908892786328887,0.07443191916322725
BR,0.015587313886677757,0.12484916454136871,0.11420026785893524,0.11073498166491925
BSX,0.02218620859169044,0.14895035613146562,0.1183050861370833,0.11506453462747619
