,mse,rmse,mae,mape
A,0.0037160860396994134,0.06095970833017013,0.04979693869686468,0.04573577083121322
AAL,0.10043372575478285,0.31691280465576466,0.29219086340708655,0.2301902480310402
AAP,0.059614480879565605,0.24416076851035182,0.17810864994881087,0.23346592343987455
AAPL,0.12335447122611946,0.35121855193898777,0.3116268379932033,0.2387571729802953
ABBV,0.005851153280818083,0.07649283156491256,0.06571127063343776,0.06801083720774583
ABT,0.020015026590049282,0.14147447328069218,0.12600174839815154,0.13063741314227348
ACN,0.00379740818535573,0.06162311405110691,0.05157847868116373,0.04995440308124823
ADBE,0.07461502096708596,0.2731575021248473,0.22882062759899563,0.17911598798052952
ADI,0.02405777309522125,0.15510568363287416,0.13694316370714632,0.11444069858082627
ADM,0.011762087970896808,0.1084531602623769,0.07951407070960642,0.08168505316139263
ADP,0.015693932495599763,0.12527542654327609,0.10774062963649025,0.10015699496069652
ADSK,0.25151390737228596,0.5015116223700962,0.4431325594248171,0.3000712685152654
AEE,0.0070408391623102105,0.08390970839128337,0.06677541813338965,0.06458808480635324
AEP,0.0028866991725827675,0.05372801106111008,0.04228706429914098,0.044324442240677116
AES,0.03314646533082694,0.18206170748080702,0.1524764754753004,0.16381139454002716
AFL,0.003824583797977445,0.061843219498805564,0.0514471290290264,0.05030702375686019
AIG,0.025282072923611475,0.15900337393782396,0.15185611545537536,0.13759805617017432
AIZ,0.019294575291295177,0.13890491456854642,0.12159159733421124,0.10849146740450594
AJG,0.025006074283592486,0.15813309041308365,0.1414831568383351,0.12476735518421152
AKAM,0.027573866540991213,0.16605380616231358,0.13795991286633716,0.12936018496303733
ALB,0.004007511326460481,0.06330490760170558,0.04794295074718631,0.04257347097675872
ALGN,0.046040772624910575,0.21457113651400223,0.1453876037509823,0.09972911198548923
ALK,0.10842382820999111,0.3292777371915555,0.29162041379243947,0.22804714461241352
ALL,0.03523787521567787,0.18771754104419192,0.15599250582659727,0.1316385719862775
ALLE,0.008688329792248503,0.09321121065756255,0.0736954823543011,0.07037466038521219
AMAT,0.06754792350439011,0.25989983359823476,0.2277791033362082,0.16043424495611647
AMCR,0.0037908496938883858,0.06156987651350607,0.05244630627387687,0.05244105790537203
AMD,0.1753106622000743,0.41870116097292387,0.34486940759771845,0.20338404157186635
AME,0.02769412451865405,0.16641551766182758,0.1322184707222432,0.11378345065783965
AMGN,0.006307020640676502,0.07941675289683219,0.06601205802996606,0.0681856234201085
AMP,0.0755082601894383,0.27478766382324793,0.23936519946015278,0.19301464524122486
AMT,0.01315376322753159,0.11468985668982061,0.0883412189813618,0.08281591870985577
AMZN,0.00331101040252202,0.057541379914997,0.04960508227962646,0.04457849479888378
ANET,0.4627916147110695,0.6802878910513324,0.5751957841819854,0.34727335374127694
ANSS,0.04419756536405792,0.2102321701454321,0.16568131520713675,0.1357289887050454
AON,0.01675498227246813,0.12944103782212243,0.10729371423799726,0.09573489177372259
AOS,0.005888180980296962,0.07673448364520975,0.06485936790036748,0.0596259686588895
APA,0.01473832295984433,0.12140149488307107,0.10538896313677476,0.10764634884033089
APD,0.006520282006394985,0.08074826317881385,0.07471948745856048,0.0719932691675946
APH,0.042961217177139244,0.2072708787484128,0.19603307041197648,0.166418875814676
APTV,0.029447638194227372,0.17160314156281456,0.1308783556083822,0.11476337067530676
ARE,0.01347568429433668,0.11608481508938488,0.09929965248389958,0.09616377559898939
ATO,0.022079771683725723,0.14859263670763004,0.13991151789673226,0.14387969204503973
AVB,0.003047155280053868,0.05520104419351021,0.04169572256833395,0.04204273505002831
AVGO,0.03942577614323495,0.1985592509636228,0.1634057619397165,0.12251285929360223
AVY,0.011686625223474814,0.10810469565876782,0.08396012957623811,0.07782930720974912
AWK,0.05138141488901828,0.22667468956418202,0.21150140761950753,0.2322934750035609
AXP,0.044957884145791945,0.21203274309830533,0.18563605044847814,0.15517203513312502
AZO,0.019299515362387862,0.13892269563461496,0.09371085297643438,0.12502666373073495
BA,0.11825420168988775,0.3438810865544771,0.2857079693289637,0.21238211528475387
BAC,0.30346513256579133,0.5508766945204628,0.4991501746894482,0.3274872157234816
BAX,0.004940167385207877,0.07028632431140412,0.05663678787412794,0.05470192895817981
BBY,0.25861004662627507,0.508537163466226,0.45897416710137084,0.3114430264116017
BDX,0.012334144729337167,0.11105919470866502,0.09915201607240721,0.0962046060206894
BEN,0.03434622828829841,0.18532735439836834,0.15930075464636848,0.13923278762083885
BIIB,0.01072503355263205,0.10356173787954724,0.08592243252322232,0.08830169447131198
BIO,0.12389170269799486,0.3519825318080357,0.30988241036519604,0.2297335390999833
BK,0.03394927022987029,0.1842532773924803,0.16307784363227085,0.14242957298795259
BKNG,0.08011998065051586,0.2830547308393129,0.25528919189033394,0.20610881126808683
BKR,0.07246790640318318,0.2691986374467434,0.24794892320487638,0.2058442100939966
BLK,0.014987020118798712,0.12242148552765855,0.10586756569620873,0.09670348265292282
BMY,0.047206220232671,0.21726992482318164,0.21323104331288317,0.29483579164390444
BR,0.009638953234883462,0.09817817086747675,0.08313538049922328,0.07904592547137189
BSX,0.010596250473631934,0.10293809048953616,0.08479036394983915,0.08206342531922459
BWA,0.09602050142229061,0.3098717499584152,0.279902986609103,0.24054946535042035
BXP,0.04045551724850453,0.20113556932702015,0.17143174770812816,0.1913652700841447
C,0.10500315795317718,0.3240419077112977,0.29363224318540104,0.22903236125653498
CAG,0.008554326326993251,0.09248960118301544,0.07966380160929099,0.07649187314310393
CAH,0.0027339631811512687,0.05228731376874575,0.04417050455586672,0.04870858585984849
CAT,0.012667062808455124,0.11254804666654648,0.10077501118189146,0.08523249495245815
CB,0.009376072168878322,0.09683012015317508,0.08231152460425269,0.07696978698396782
