,mse,rmse,mae,mape
A,0.017645667119354558,0.13283699454351772,0.11157308042578071,0.10387164910095627
AAL,0.027020881285416163,0.16438029469926183,0.14154265627577775,0.18740540741312856
AAP,0.09480711797581194,0.30790764520520103,0.25628264415018087,0.32176079716975886
AAPL,0.018189676422456592,0.13486910848098832,0.1092346449303272,0.12162964024869134
ABBV,0.007195967465695585,0.08482904847807492,0.07239527009004608,0.07237374526582815
ABT,0.009833229902963623,0.09916264368684219,0.08441709865670716,0.09786408416801252
ACN,0.008622457330106536,0.0928571878214419,0.08183694609331464,0.07686302607934926
ADBE,0.012161607301714217,0.11027967764603874,0.0888968887967712,0.08485369486241492
ADI,0.04978146241676548,0.22311759772990897,0.17543671716384482,0.1691409333843873
ADM,0.2645547941419441,0.5143489031211635,0.4384767468737734,0.46484574700462633
ADP,0.006099102779838883,0.07809675268433947,0.05510091876206725,0.05231571770009648
ADSK,0.024898785898598896,0.15779349130619708,0.13890226330794664,0.15963373297189154
AEE,0.024171825461168927,0.15547290909084105,0.14263632331727177,0.1235362265107794
AEP,0.02141534919747829,0.14633984145637952,0.13671658151100508,0.12142444708879534
AES,0.18732337783596117,0.4328087081332366,0.38655358602008755,0.3501081016339247
AFL,0.015443958337692153,0.12427372344020338,0.10955652149293278,0.10196184977434414
AIG,0.009327872721826969,0.09658091282353345,0.0825776790509239,0.09404912793793498
AIZ,0.006539938373191981,0.08086988545306578,0.06377023503982614,0.06525116399594036
AJG,0.02168452571345784,0.1472566661087295,0.1303405039607609,0.11724244809107721
AKAM,0.15676062027236817,0.39593006992696095,0.3266375336941297,0.4223390176806796
ALB,0.2053005542298083,0.4531010419650437,0.4016019786203729,0.28427411021605903
ALGN,0.09116421791385777,0.3019341284350906,0.25446411827784293,0.19553367246259215
ALK,0.016623170632414225,0.12893087540389317,0.10769310907750775,0.13735355247074416
ALL,0.010153150911976433,0.10076284489818871,0.08901621621166632,0.08210954102120309
ALLE,0.00483173477855731,0.069510681039372,0.05196700989889224,0.05288931422559843
AMAT,0.22229137480587668,0.4714778624769955,0.3952883592434111,0.27226528006545914
AMCR,0.03947902940122898,0.19869330487268305,0.1854075642327522,0.1558281121226546
AMD,1.0243397915544472,1.012096730334827,0.7694966479547447,0.3575884538404318
AME,0.004773199031732309,0.06908834222741424,0.0557148061667608,0.06606857109602765
