,mse,rmse,mae,mape
A,0.024075490213997203,0.15516278617631615,0.12512714882567674,0.11377396044145055
AAL,0.02075035242012433,0.1440498261717949,0.11187186269271011,0.14762826732894763
AAP,0.07173075004740835,0.2678259697031047,0.2558798037697191,0.3220992874123901
AAPL,0.0134232061300323,0.11585856088365805,0.09666328748570546,0.11919379067992177
ABBV,0.08243047773954275,0.2871070840984993,0.23584037575550862,0.26126721291842137
ABT,0.0317229729631782,0.17810944097149425,0.1411780203831954,0.16803729103336917
ACN,0.01356983728879467,0.11648964455604914,0.10106246924319001,0.09289174771040853
ADBE,0.005651653488051815,0.07517747992618411,0.06062592387982368,0.05587222130046663
ADI,0.0060923014001581675,0.07805319596376671,0.06106855842686245,0.06572830364947677
ADM,0.022974688472017755,0.15157403627276592,0.12406557065598182,0.1615859373091729
ADP,0.006859198533220554,0.08282027851450727,0.07113340442086108,0.07021768873893794
ADSK,0.06448930697745264,0.2539474492438399,0.21454023099326058,0.18981658688498512
AEE,0.0025232359682517123,0.05023182226688289,0.03895506662416286,0.0350624011406564
AEP,0.022272516471145327,0.14923979519935468,0.12698281382568702,0.11155330739636626
AES,0.07295645466459633,0.27010452544264474,0.21918014318670567,0.23469983206806372
AFL,0.01794704410084371,0.13396657829788633,0.11011456683415911,0.1006301310725061
AIG,0.007881380611332848,0.08877714013941228,0.07378498781734188,0.08564517011888274
AIZ,0.011073687046491637,0.10523158768398222,0.08750303974222465,0.0828987215204426
AJG,0.03977409674018804,0.19943444221143958,0.15752277837096346,0.1540131458639838
AKAM,0.07180499212518014,0.2679645352004256,0.2594714107196103,0.377789995227235
ALB,0.1981504850910589,0.4451409721549555,0.3601600821939787,0.2517280299044648
ALGN,0.09983712974712804,0.3159701405942151,0.25682739376632036,0.19517095961610653
ALK,0.015352829218558415,0.1239065342044495,0.09958295513785835,0.12149042110953054
ALL,0.006249819610826673,0.07905580061467136,0.0639206099654309,0.06483863641064357
ALLE,0.00823015104712315,0.09072017993326044,0.0773810322763021,0.07346891243073071
AMAT,0.29327901849957794,0.5415524152836713,0.4411951660638535,0.3091785989515101
AMCR,0.021531864708624785,0.1467374005106564,0.12480656527083442,0.11525544168864385
AMD,1.5217611519675414,1.233596835261643,0.9048402947485639,0.3784298761778498
AME,0.013711230371192875,0.11709496304791626,0.1051243754759682,0.1262439642818577
AMGN,0.028985471490811248,0.17025120114351983,0.13771535109739305,0.14675141501944997
AMP,0.024994407664212508,0.15809619750080173,0.1400962267789355,0.18577007062699452
AMT,0.016620024763440804,0.128918674998779,0.10398105943657635,0.09528028775840156
AMZN,0.07876505412700135,0.2806511252908161,0.24036847600424568,0.1914000013946236
ANET,0.07428607061124354,0.2725547112255511,0.20732660706660386,0.23616298877868142
ANSS,0.0035341325880891726,0.05944857095077368,0.05047839040225452,0.055291208576895366
AON,0.06140269886123681,0.24779567966620566,0.20216897883127227,0.19162337488424142
AOS,0.05040635557480495,0.22451359775034774,0.18271133917587204,0.15018914915975498
APA,0.04378676292994633,0.2092528683912035,0.1752870600897936,0.15936869782410437
APD,0.005840414749472807,0.07642260627244275,0.06218976829476572,0.06394359994183095
APH,0.010778934567844886,0.10382164787675491,0.07969805293024966,0.07730710701514261
APTV,0.01428853632266434,0.11953466577802584,0.10833356850540345,0.12978230433973034
ARE,0.019091902259012253,0.1381734499063125,0.10680282233077901,0.10199931876307537
ATO,0.010615379886921291,0.10303096567013866,0.08930212052726431,0.07285247562837657
AVB,0.0023064795177689464,0.04802582136485483,0.0403349508675039,0.04097331369939308
AVGO,0.051361710781521006,0.22663122199185398,0.18739560984670134,0.15479890323465675
AVY,0.03795404864655441,0.19481798850864468,0.16688798514491854,0.14200965230326446
AWK,0.021602645649396342,0.14697838497342505,0.11718706473040451,0.09088179117395437
AXP,0.03300630452623703,0.18167637305449774,0.16700749808727577,0.21801372449686607
AZO,0.0032877905165580234,0.05733925807470849,0.045118003536855834,0.0435823988413373
BA,0.005684299589603381,0.07539429414487134,0.06256796164288965,0.06959185154377343
BAC,0.010229091070198749,0.10113896909796317,0.08183329066605541,0.0999096608463496
BAX,0.09364405874786876,0.30601316760536423,0.25511700304332857,0.23758180868731543
BBY,0.052718552622236486,0.2296052103551583,0.2161416354721681,0.2579882512029288
BDX,0.021770654754587265,0.14754882159674224,0.12011200555656995,0.10811123975520098
BEN,0.019330405949808425,0.13903383023497706,0.11608283509246732,0.14783314628650945
BIIB,0.011037998539697096,0.10506187957435892,0.07280907058178197,0.08398828039944266
BIO,0.005663806166153852,0.07525826310880322,0.060855825072228614,0.06462948712838233
BK,0.008739661225534132,0.0934861552612692,0.07813119095264108,0.08766652706259526
BKNG,0.012035975209565081,0.10970859223217241,0.08804924759031468,0.09796399595332919
BKR,0.02599169169734713,0.16121938995464263,0.14409597235017232,0.18845070131024313
BLK,0.01128043408918713,0.1062093879522292,0.09072981911780764,0.08639629478143586
BMY,0.008954933569398147,0.09463051077426428,0.07720842850880778,0.0764852884259759
BR,0.021635779557210792,0.14709105872625566,0.11434234303712776,0.1025571341009271
BSX,0.060633946983827264,0.2462396129460637,0.1948516085405236,0.1517486339846696
BWA,0.00715722332751784,0.08460037427528226,0.06518189295824109,0.10174502224148367
BXP,0.01087326858021759,0.10427496622016998,0.08106887089055202,0.07463763271419523
C,0.008457934307597514,0.0919670283721156,0.0741989280872978,0.09919816182015975
CAG,0.0051229757850430185,0.07157496618960443,0.0601704934999674,0.05971962131083033
CAH,0.0023215394822511245,0.04818235654522436,0.038255795239181774,0.04027604634248765
CAT,0.046958110752101684,0.21669820200477363,0.1692033847815662,0.16354611090033241
CB,0.01961704521826866,0.14006086255006664,0.12511924166849203,0.11505529638423337
CBOE,0.003248440532981901,0.056995092183291546,0.04450639944076092,0.043983934430454556
CBRE,0.0067573259048436755,0.08220295557243472,0.06683622406442054,0.08889384621820631
CCI,0.015441757938160784,0.12426487008869716,0.10131883387599509,0.09047903304865992
CCL,0.005067525192816521,0.0711865520503453,0.05859889132823024,0.06522723984750624
CDNS,0.01825752131322802,0.1351203956226743,0.11589991039686412,0.10500050555574807
CDW,0.046523894726384595,0.2156939839828283,0.19338821847541204,0.20513203268084237
CE,0.006529436475833535,0.08080492853677637,0.06806120517310435,0.0677549819661925
CF,0.03566858896339297,0.18886129556738981,0.17631613061736773,0.38289789006936253
CFG,0.014115342559819615,0.11880800713680714,0.09362564770484631,0.10632562888878272
CHD,0.0088768903544236,0.09421725083244363,0.07910919900060939,0.07423571880984775
CHRW,0.011212423878020739,0.10588873348010513,0.0924641472782601,0.09685030648269784
CHTR,0.045941028451755614,0.21433858367488484,0.16146610049573526,0.13319964557959518
CI,0.006663785718741451,0.08163201405540262,0.07167136025448574,0.08130425857588797
CINF,0.06785137387040857,0.2604829627257963,0.22431834538599396,0.18171407342489151
CL,0.007645332892949961,0.087437594277004,0.06985165531721697,0.06569423090389807
CLX,0.01281412681746009,0.11319950007601663,0.10418933915469102,0.09759087234646224
CMA,0.028725531113802764,0.1694860794100883,0.13479533221454304,0.14581896925154875
CMCSA,0.00626636118632969,0.07916035110034372,0.06284561720082457,0.0617816888953485
CME,0.008953461487547474,0.09462273240372777,0.06807285040459819,0.0629401936752222
CMG,0.14033961174893783,0.3746192890775084,0.3595087651212692,0.6131361041376718
CMI,0.03861060974441822,0.19649582627734927,0.16636996748696317,0.18779791936618967
CMS,0.0371692501627425,0.19279328350008074,0.1646547077788605,0.1411889867433405
CNC,0.05848124975956844,0.24182896799095108,0.1952200839042619,0.2141917805136156
CNP,0.03557111029294126,0.1886030495324539,0.15563860072078187,0.13536890393000714
COF,0.012622750329176318,0.11235101392144317,0.09508437157037009,0.11454908460799862
COO,0.05447012706577352,0.23338836103322189,0.18323819206085906,0.19301279794951007
COP,0.04964436621049632,0.22281015733241677,0.20369197449275223,0.2735622236068615
COST,0.006017230058056993,0.07757080673846956,0.06154151122844322,0.05997171363684271
CPB,0.03874093958940224,0.196827182038971,0.17059892193847032,0.14189116235341515
CPRT,0.07770722290643312,0.27876015301049234,0.2225352733813589,0.17046010397784706
CRM,0.006291393340821252,0.07931830394569246,0.06557685376669622,0.06911728833232697
CSCO,0.010303646438613962,0.10150687877485921,0.07444276837454852,0.07316893047777728
CSX,0.011863611680318863,0.10892020786024448,0.08111946869469047,0.09160184937331428
CTAS,0.021716274429397546,0.14736442728622653,0.10043467734116102,0.08784902958117921
CTLT,0.02467701357685906,0.15708918987905904,0.12409175945480552,0.1653829872328459
CTSH,0.012012784044193219,0.10960284687996576,0.09627729732271448,0.11480261236880213
CVS,0.007031350995239055,0.08385315137333274,0.07678175986590403,0.09058370457435168
CVX,0.03202280896988172,0.17894917985249814,0.1547501905702244,0.1388889591627796
D,0.003679094083024877,0.06065553629327563,0.048117757140659294,0.04837952345196072
DAL,0.014321749278677671,0.11967351118220636,0.09949856815559288,0.12212323154736841
DD,0.021437057184354062,0.14641399244728648,0.13475618289611765,0.1276305686947497
DE,0.05286552910789596,0.22992505106642025,0.18678597026882687,0.21326466895349666
DFS,0.006438214865305814,0.08023848743156749,0.06314852530255757,0.0676168411649807
DG,0.056906372374903785,0.23855056565622262,0.19788524893030812,0.189475605680415
DGX,0.07956737301185644,0.28207689202034336,0.22802353089032792,0.21006575913112382
DHI,0.01457222555381013,0.12071547354755367,0.10259973009605422,0.11290394076297745
DHR,0.20306402597372364,0.4506262597471697,0.28585389452193394,0.17701143816216786
DIS,0.008406321726867531,0.09168599526027697,0.08398555923536008,0.1031475518242973
DLR,0.14210572155008847,0.37696912546001493,0.33117338459918305,0.2487535988845327
DLTR,0.10359168279095333,0.32185661837369967,0.2853592981262813,0.27087637420843563
DOV,0.012622002896845187,0.11234768754560633,0.09151485430762092,0.08583305550798434
DPZ,0.04442295124760062,0.21076752892132275,0.16151649950740757,0.13180035400418258
DRI,0.002756572270931035,0.05250306915725056,0.04031843533004503,0.043028879801051835
DTE,0.018985602499475042,0.137788252400105,0.1116736780935248,0.09949368121660083
DUK,0.01198713020619526,0.10948575343940992,0.09300828028660066,0.08681498354441551
DVA,0.01060072748358309,0.10295983432185139,0.08839229454253206,0.10580757987933617
DVN,0.039337126346339964,0.19833589273336272,0.1622805604637286,0.27991168291324653
DXC,0.2773032343677229,0.5265958928511719,0.4057200837007888,0.25529335165519906
DXCM,0.033942024390416645,0.18423361362796054,0.14779522648998036,0.2189418301334172
EA,0.011898615735440161,0.1090807761956256,0.08837441245081086,0.09201062635120627
EBAY,0.03190423274019338,0.1786175599995515,0.11987071705274303,0.11508927780719216
ECL,0.003507895348598647,0.05922748811657174,0.049197763777245634,0.05210559787912021
ED,0.024064061229952475,0.15512595279305288,0.13118525740688353,0.11439300009288997
EFX,0.03649850213364819,0.1910458116098026,0.1588288916415212,0.13543882716347946
EIX,0.0058241771725609,0.07631629690020933,0.06294054625620787,0.06219641068644918
EL,0.006607659553524961,0.08128751167015116,0.07021158196529072,0.06898585941546168
EMN,0.005163468710883545,0.07185728015228203,0.05385169676738825,0.06354210407048465
EMR,0.04558236685851962,0.21350027367317265,0.18387005974133488,0.1752800310833644
EOG,0.015259462699325132,0.12352919776038834,0.10371619099015596,0.12154732818202973
EQIX,0.059308742905418994,0.2435338639808004,0.20972364471376237,0.17343459444148393
EQR,0.0023050775603756755,0.04801122327514344,0.03993739999164662,0.040488517036953026
ES,0.015627572641798183,0.1250102901436445,0.10854870195637482,0.09951899884199514
ESS,0.0020815952507742233,0.04562450274550094,0.03533864595029988,0.037760800548860246
ETN,0.07916249257497618,0.2813582992822074,0.23246174226286512,0.221376779884269
ETR,0.029756309518380895,0.17250017251695982,0.14521236468897714,0.12471298697356202
ETSY,0.03992310268548355,0.19980766423108887,0.17285332778771095,0.3701028850821052
EVRG,0.11147802303213078,0.3338832476063014,0.29137207750579425,0.22309068227009568
EW,0.12144334852024799,0.3484872286329127,0.28855544715788173,0.21368263936270898
EXC,0.012582419297345436,0.11217138359379114,0.10426811625141987,0.10627690241772447
EXPD,0.0030244451176545035,0.05499495538369409,0.04488893715540008,0.04735091592325049
EXPE,0.05207217278902225,0.2281932794563027,0.20585701894950476,0.2416448300883519
EXR,0.020818230950817505,0.1442852416251139,0.12884675278373312,0.11697213074635972
F,0.007138086500330701,0.08448719725692587,0.06891022889081709,0.08161638928969593
FANG,0.01655580591073893,0.12866936663689196,0.10938978509008951,0.09992442920442687
FAST,0.01672331299551236,0.12931864906312762,0.1101419813634494,0.10061710987318857
FCX,0.06216059872551855,0.2493202733945207,0.19728166126209226,0.38667889261250743
FDX,0.021418803520959942,0.14635164338318837,0.12281348256011616,0.13077557794722303
FE,0.003978761943086562,0.06307742815846697,0.050699680255925764,0.0505126979884559
FFIV,0.023708689118762095,0.1539762615430122,0.130639180519846,0.17421488575149907
FIS,0.01398753461201311,0.1182689080528484,0.09566435166499511,0.106641694591585
FITB,0.016548096642428557,0.12863940548070235,0.09981210665942372,0.11195720616310409
FLS,0.024804943837301665,0.15749585339716618,0.1328560041729047,0.13583440066387603
FMC,0.16444797732686126,0.40552185801367263,0.3338483514198717,0.3521619807854513
FRT,0.01798315271307969,0.1341012778204581,0.11948777139457123,0.10925598644372025
FTI,0.030981811839111258,0.1760165101321784,0.15933429725831993,0.20797157286803963
FTNT,0.08120079403904673,0.2849575302374842,0.27534768436371865,0.4343805825217049
GD,0.004229468537395395,0.06503436428070467,0.054955980408043746,0.059343697260300074
GE,0.004991583929854053,0.07065114245257506,0.05686318561139763,0.05415723837164363
GILD,0.003987560826508687,0.06314713632864666,0.0529635640692467,0.07246578827023593
GIS,0.01804417770937147,0.13432861835577506,0.10185340125799011,0.08893896165719345
GL,0.005810371564761209,0.07622579330358727,0.061230913787594085,0.06706318209413722
GLW,0.033621597250472424,0.18336192966500003,0.14513773953869494,0.12355265132895832
GM,0.012284352293774184,0.11083479730560337,0.1020148195043866,0.11391145022798883
GOOG,0.021319685960610995,0.14601262260712597,0.1353195587532461,0.12062414816505447
GOOGL,0.016144580404902728,0.12706132537047898,0.11345503767587102,0.1026509993675809
GPC,0.018124494032073887,0.13462724104754537,0.11633487935228425,0.10382306392227646
GPN,0.009705102957687176,0.09851448095425959,0.0773264445678169,0.07868108898738917
GRMN,0.13676793664732406,0.3698214929494013,0.29183980478216615,0.2613950388066188
GS,0.0066371052385779325,0.08146843093234295,0.06273086552495764,0.07950209729930993
GWW,0.004280238765378637,0.06542353372738771,0.05120942437044233,0.056093621732445836
HAL,0.025833601158610196,0.1607283458466807,0.13348741954198323,0.1401599737435445
HAS,0.006087842748531752,0.07802462911499004,0.06792365319742753,0.06910072951796116
HBAN,0.01660834858525009,0.12887338198887344,0.10998895994451152,0.1358202534004206
HBI,0.0025193307103683754,0.05019293486506219,0.04082867700570307,0.04890311959941925
HCA,0.026332159532868157,0.16227186919755426,0.1430781579653565,0.17882559284401142
HD,0.011245739364271245,0.10604593044653456,0.0962384926191421,0.08947676744984621
HES,0.0156116434930843,0.124946562550093,0.08968769024720949,0.12030241425368035
HIG,0.0077898304836484114,0.08826001633609871,0.0759867384235266,0.08791707878596866
HII,0.0950904410941249,0.30836738007468445,0.27371255567528885,0.21338264841467802
HLT,0.009769572303955098,0.09884114681626827,0.08037103230772083,0.10415727664694788
HOLX,0.011242913957159558,0.10603260798999314,0.08853074921357483,0.10742548851272478
HON,0.012222104161273995,0.11055362572649527,0.09380850945040005,0.08675561212955052
HPQ,0.01720337241860639,0.13116162708127097,0.10630504663107286,0.11875461903047507
HRL,0.016247255623962457,0.1274647230568617,0.106309223317911,0.09088233484031406
HSIC,0.022494151333558175,0.14998050317810704,0.13757261774803248,0.12170672603987467
HST,0.016500132418957515,0.1284528412257102,0.10295683805776386,0.12296761370307435
HSY,0.009808614187979155,0.09903844802893044,0.06724217960677638,0.06378842422797905
HUM,0.005826213194268019,0.07632963509848596,0.06396974145017804,0.07118892934388467
IBM,0.006901481823125197,0.08307515767740195,0.06674865495055113,0.07476161352158439
ICE,0.011745151220568384,0.10837504888381082,0.08814509964103708,0.07997374724006293
IDXX,0.05982284250181527,0.24458708572166127,0.17788716683721195,0.14369001869309114
IEX,0.021101739308831774,0.145264377287867,0.11780481223659295,0.10604155951440122
IFF,0.02025668093755875,0.1423259671934772,0.11323135884809103,0.10128855985417617
ILMN,0.0535261646052072,0.23135722293718688,0.18136628782012565,0.24741011838040958
INCY,0.09315630950006407,0.3052151855659611,0.275894720488854,0.46082755522859364
INTC,0.012132966131319516,0.11014974412734474,0.09596246747022577,0.10002598834802662
INTU,0.05463438067454282,0.2337399851855536,0.2005610143826037,0.19953406468040244
