,mse,rmse,mae,mape
A,0.03616468645885309,0.19017015133520057,0.16968283002499954,0.15362204444143163
AAL,0.2765974884486344,0.5259253639525616,0.46007887198774483,0.4528827731616924
AAP,0.005079263594954963,0.07126895253162462,0.06083063127698802,0.06368246681993721
AAPL,0.06336245630651853,0.25171900267265984,0.1997997150735284,0.16658079167973186
ABBV,0.012271088539711615,0.11077494545117869,0.09624450061914785,0.09658083415181735
ABT,0.0070604647545071935,0.08402657171697055,0.06871478926870069,0.06919599660900655
ACN,0.004418987207681436,0.0664754632002022,0.053469694284181156,0.05258741018851534
ADBE,0.049813810288215514,0.2231900765899226,0.18402776773315122,0.1540893604510415
ADI,0.07952428998531035,0.28200051415788296,0.24198457721705133,0.18861300831157615
ADM,0.005383107311816701,0.07336966206693814,0.05481453849095104,0.05437373673136766
ADP,0.016258051603350282,0.1275070649154402,0.10872254099857911,0.09765395840791598
ADSK,0.13519600186336445,0.36769008942771964,0.3044693042412325,0.22434280066590748
AEE,0.01169662664116518,0.10815094378305341,0.0939478705905275,0.0873306258965901
AEP,0.003749937923128685,0.06123673671195,0.05068438831996602,0.049525988583430186
AES,0.008633091549363045,0.09291443132992337,0.08110330443843318,0.07706277159658959
AFL,0.011716831665317375,0.10824431470205433,0.10197272292519408,0.09787549418851686
AIG,0.020348799428260362,0.14264921811303546,0.12735748800962873,0.11664937024434031
AIZ,0.0034606062531399606,0.05882691775998434,0.044285498609990134,0.04220587131827178
AJG,0.035022038496098945,0.18714176042802136,0.1689137753388663,0.14981873040850838
AKAM,0.02555184928205262,0.15984945818504553,0.12775206676861242,0.1139094190153704
ALB,0.004473987827775438,0.06688787504305574,0.05752293504562097,0.05125401412175105
ALGN,0.14917718293732699,0.3862346216192005,0.33070653693019264,0.24561923453314438
ALK,0.16062763940127797,0.400783781360072,0.3325015171762061,0.31326273936306215
ALL,0.02466637233284403,0.15705531615594562,0.12868682108534066,0.11063106983483285
ALLE,0.01138274678239614,0.10668995633327506,0.08879696362264643,0.08224640512535036
AMAT,0.15401273590325223,0.392444564114796,0.3502616879782484,0.24636502680055702
AMCR,0.032654843468016254,0.1807065119690385,0.1451103084663236,0.15033340985252872
AMD,1.0115013827734751,1.0057342505719267,0.866059506534845,0.3913217945387139
AME,0.009605541293261077,0.0980078634256511,0.0696074529770933,0.06694864636255517
AMGN,0.009164857818019385,0.09573326390560068,0.07654792521627363,0.07398116420058905
AMP,0.05472967455715776,0.23394374229108536,0.19085386082967087,0.15922096627043453
AMT,0.006213777917158869,0.07882752004952882,0.06364477655939862,0.061210105985760856
AMZN,0.006611944786565494,0.08131386589361923,0.07272707960288095,0.06430014721915203
ANET,0.16497635220094067,0.4061728107603224,0.3077511973718737,0.19987687946813829
ANSS,0.02383741397423698,0.15439369797448657,0.11523464317314921,0.09978405696815278
AON,0.012880227758199359,0.11349109109617088,0.10374424392107082,0.09700253169081004
AOS,0.06484099795241803,0.2546389560778516,0.24358425689754448,0.20487718810503777
APA,0.027228811666854917,0.16501155010136387,0.11849728671720743,0.12972486273839495
APD,0.007071383254598095,0.08409151713816379,0.07450007187788128,0.07143672779161354
APH,0.03281046214327087,0.1811365842210537,0.16106536682966596,0.1386339371419403
APTV,0.009536685514494589,0.09765595483376623,0.06962162768844157,0.07093231695566832
ARE,0.04887949477548914,0.22108707509822717,0.2113793172202274,0.18299038196736914
ATO,0.006751492087298399,0.08216746367813965,0.06821452137399847,0.06409340558804717
AVB,0.0018385008853156152,0.0428777434727577,0.03520061046317513,0.037089326371826055
AVGO,0.08646252175103547,0.2940451015593279,0.24262653272547477,0.19395914093521247
AVY,0.00790263072829401,0.08889674194420182,0.07248575130153145,0.06868807457962019
AWK,0.01979186090621637,0.14068354881156633,0.12405772093930915,0.12418011697260756
AXP,0.03257219815535952,0.18047769434298389,0.1504842555265747,0.13080550676226366
AZO,0.004809854900379503,0.06935311745249455,0.051430648173203995,0.05831959192804164
BA,0.06971369674009374,0.2640335144259034,0.2111659625774459,0.16660101305108735
BAC,0.2271048918640474,0.4765552348511633,0.396579675472606,0.27013457879236774
BAX,0.02792601644231485,0.16711079092121744,0.14469227966977893,0.13097333533145805
BBY,0.15219146225524244,0.3901172416790143,0.3304208339502151,0.23746381350945128
BDX,0.010936132762585291,0.10457596646737381,0.08582192559128056,0.08116135795822405
BEN,0.038902316474987,0.1972367016429422,0.16157701088960902,0.16022881358876745
