,mse,rmse,mae,mape
A,0.012701130855318874,0.11269929394330239,0.0845751747427207,0.07922637579422238
AAL,0.016566823244832697,0.12871217209274613,0.09884623846580756,0.12524415151560506
AAP,0.0659521639873875,0.2568115339843355,0.2369367411151324,0.2854558499449061
AAPL,0.004651029627970535,0.06819845766562858,0.05256260858260633,0.06572792864178244
ABBV,0.013253720919270148,0.11512480583814311,0.1028011250809658,0.12521665008851451
ABT,0.02033042305377634,0.14258479250528908,0.12907522651702732,0.16188533707829106
ACN,0.014283381726634342,0.11951310274038718,0.10220116856434502,0.09399687457959198
ADBE,0.018959917687475566,0.1376950169304451,0.12250725575559814,0.1122205436044797
ADI,0.026090847038328546,0.16152661402483662,0.12527879830589272,0.13980117788288524
ADM,0.013599678863294244,0.1166176610265111,0.10152377333970614,0.13638324195521287
ADP,0.008669083715702686,0.0931079143558843,0.08084353800017656,0.07629680469854336
ADSK,0.01970909265081503,0.140389075966811,0.11718859519209956,0.1114147603106949
AEE,0.04252471800107114,0.20621522252508698,0.1831673373684028,0.1592052639641175
AEP,0.026143970590160468,0.16169097250669398,0.13571986082145768,0.11940230553085372
AES,0.01837067280799982,0.13553845508932075,0.11702597728977736,0.14941334268057183
AFL,0.012185906558982605,0.11038979372651533,0.08660080403591215,0.0808588289430444
AIG,0.009956177677967009,0.09978064781292517,0.08317415037194714,0.09684804112885373
AIZ,0.016619936197215933,0.12891833150183077,0.1091251549955888,0.10647577636944701
AJG,0.008640794381839505,0.09295587330470036,0.07659669615517904,0.087253013622738
AKAM,0.06503082429967087,0.2550114199397174,0.23573692339637461,0.34268492776867754
ALB,0.34716094826613747,0.5892036560189842,0.47612966196077755,0.3913693759387528
ALGN,0.11267558282284902,0.3356718379948622,0.26845271921490094,0.22426401701584148
ALK,0.12707211801053392,0.35647176327239993,0.2943037980127959,0.35101623073528104
ALL,0.020798095141578595,0.14421544695898078,0.11641421666371228,0.11840239497379478
ALLE,0.007537519577627454,0.08681888952081485,0.07128092228412485,0.06804937921164529
AMAT,0.26158192908171607,0.51145080807612,0.40524500982563566,0.34913540956910666
AMCR,0.013888315966764302,0.11784869946997423,0.10349514425998801,0.10330182349237246
AMD,1.2343283808663135,1.1110033217170476,0.803584325241185,0.4848758002731294
AME,0.01234971611950146,0.11112927660837832,0.09707620832815499,0.11594030609032786
AMGN,0.0030839637411173735,0.05553344704875948,0.0432486078671026,0.049411893645013645
AMP,0.010753835091141169,0.10370069956919852,0.08396061688311132,0.11483438562823463
AMT,0.013539814124108233,0.11636070695947251,0.09283703625026885,0.0867987087001215
AMZN,0.013111643886175696,0.11450608667741509,0.097303050274188,0.08476909745112546
ANET,0.012023461822674919,0.10965154728810222,0.09308742535889304,0.12421916592781411
ANSS,0.003100716695338231,0.05568407937048282,0.04719806087956229,0.051846128370811005
AON,0.006826803523151248,0.0826244729069496,0.06948799384172342,0.07262560517984804
AOS,0.030379809380536867,0.17429804755228,0.1345014380612284,0.11725926665438877
APA,0.1437739310122253,0.37917533017355615,0.30934569478608054,0.34586048873904884
APD,0.004421245594687324,0.06649244765149892,0.04957798075879011,0.05275727124722593
APH,0.005074627500332653,0.0712364197607702,0.05181264089814088,0.05482714300468925
APTV,0.009164999870442673,0.09573400582051643,0.08260393089027136,0.09904975458818024
ARE,0.014836162807098435,0.12180378814757131,0.09095660061755907,0.0880113511093214
ATO,0.0935765310323516,0.3059028130507328,0.2769826683630305,0.2169012372804575
AVB,0.0058830905659530645,0.07670130745921522,0.06857251430108195,0.06678634206169126
AVGO,0.07180212096470617,0.2679591777952496,0.21190284335161125,0.1937380027786484
AVY,0.02572628482177986,0.16039415457484685,0.13046197266334983,0.11326839923042904
AWK,0.12180472162558349,0.34900533180108223,0.3026840139710127,0.226830965117412
AXP,0.03242988884785375,0.18008300543875247,0.16095306440095108,0.20967568194385489
AZO,0.0052594675738858124,0.07252218676988313,0.05930312046120307,0.05821688091566457
BA,0.006776915374012566,0.08232202241206521,0.06994248490090782,0.07942677691188356
BAC,0.025478831678277462,0.15962089987929984,0.13292580163459644,0.17451337588064542
BAX,0.013805065673838013,0.11749496020612124,0.09245002018500223,0.08967111266130642
BBY,0.007921244484906638,0.08900137350011313,0.07490603202667707,0.0877787302510939
BDX,0.014013573899891114,0.11837894196136031,0.090840036104322,0.08333517701155743
BEN,0.009502283066220137,0.09747965462710738,0.07810644543317474,0.10907283621397589
BIIB,0.02985707342492996,0.17279199467837034,0.1205345589932661,0.1767203092063519
BIO,0.005730279263209143,0.07569860806652354,0.06612298855585791,0.0733704275828463
BK,0.008330169684392081,0.09126976325373087,0.07510355895915871,0.08919115636201622
BKNG,0.017996824875529914,0.13415224513786533,0.11694854707771267,0.12737696949376734
BKR,0.007480870780140586,0.08649202726344542,0.06380195127438443,0.08843369566106699
BLK,0.03279807441383847,0.18110238654926242,0.14944823447268404,0.14965982051620658
BMY,0.023443131508280843,0.15311150024828588,0.1283733117114278,0.12893986560347584
BR,0.02291354354417845,0.15137220201932206,0.11844430030104668,0.10613366004569436
BSX,0.03907388165438769,0.19767114522455645,0.14107895178540852,0.11518431769440421
BWA,0.02118273282669591,0.1455428899901878,0.11472795721489827,0.1995866783955594
BXP,0.008301167636690168,0.09111074380494415,0.0675615658681562,0.06384097585668577
C,0.03483799550255036,0.18664939191583335,0.16223364023819514,0.22419331608060958
