,mse,rmse,mae,mape
A,0.004932915648768382,0.07023471825791275,0.058398935797508225,0.0672890079304916
AAL,0.030674358693618058,0.17514096806178175,0.16663241209909932,0.22407920690569458
AAP,0.013964937332349915,0.11817333596184003,0.08972484686479781,0.08464079903505116
AAPL,0.013277465466641502,0.11522788493520786,0.0928666537943506,0.11497373010684533
ABBV,0.006559721210456499,0.0809921058527095,0.06447002093537285,0.06721903042394034
ABT,0.006990526979546748,0.08360937136198758,0.0704287903247433,0.07902032885416607
ACN,0.01911338183111536,0.1382511548997525,0.12384385563940421,0.11214580768084788
ADBE,0.01889068000659755,0.13744337018058583,0.11536219707382357,0.10329047714555747
ADI,0.03747834452176264,0.19359324503133532,0.16486678551134393,0.18622552074041612
ADM,0.029775151834916615,0.17255477922942794,0.13843979372217075,0.17748908958347484
ADP,0.002413253844769877,0.04912488009929263,0.039744304589635036,0.04244016849116568
ADSK,0.01675658207245234,0.12944721732216702,0.11079177294745896,0.14027155610831224
AEE,0.008583553704500422,0.09264747003831471,0.07537456320047772,0.07695589772579388
AEP,0.006179988885026338,0.07861290533383394,0.06184272706944006,0.06468299447750837
AES,0.0591316337018289,0.2431699687499032,0.20071884361831277,0.26111553854429653
AFL,0.0014575777977002278,0.038178237226202935,0.02972521405662361,0.031240179927344687
AIG,0.009999539643007257,0.0999976981885446,0.08820812617136398,0.08501936063651325
AIZ,0.05619517095139129,0.23705520654773918,0.2147807658025,0.17992440498148912
AJG,0.007492088567895623,0.08655685165193812,0.06815818450006189,0.0786293618942275
AKAM,0.029045637264852056,0.17042780660693857,0.13328717565941176,0.18730399824305963
ALB,0.010909737432872622,0.10444968852453616,0.08488607471215764,0.09378059923715827
ALGN,0.019422942952639282,0.13936621883598363,0.11154868662217164,0.10070360174392415
ALK,0.02578132953436797,0.16056565490280905,0.1375229311959558,0.12217105646766035
ALL,0.011572632661176398,0.10757617143762088,0.09654028340928796,0.1111066129027197
ALLE,0.004138126151801894,0.06432826868338595,0.05379225361903856,0.052204756984956385
AMAT,0.015185962531390474,0.12323133745679495,0.10709659140165079,0.1532372806767343
AMCR,0.006304602272125522,0.07940152562845075,0.06158833815564747,0.06971973382713346
AMD,0.02431583721126348,0.1559353622859917,0.12883190115228288,0.1876082362735115
AME,0.0037785499554773383,0.061469910976650506,0.054529770867009685,0.056648804943898824
AMGN,0.002715620453563938,0.05211161534210908,0.04145977396760725,0.045712211521082964
AMP,0.036032112954646256,0.18982126581246436,0.1550463786911377,0.21432855812690707
AMT,0.0027648656534869807,0.05258198982053628,0.044257363017180265,0.04628929247496371
AMZN,0.06863685062066467,0.26198635579103097,0.22051900496781715,0.16745592950901564
ANET,0.013345858777594474,0.11552427787090674,0.09122115220620196,0.09273429617957346
ANSS,0.0023702524880860154,0.048685238913720195,0.04057533785640484,0.03961811193611056
AON,0.002751956472885756,0.05245909332885726,0.04434186168825366,0.047394213008900885
AOS,0.006790407048664488,0.08240392617263141,0.06704503664426485,0.06280547408041391
APA,0.06407463255419288,0.25312967537251113,0.23044717932894537,0.36887968816044875
APD,0.007666390157241918,0.0875579245827693,0.07573568562205554,0.08791015678689618
APH,0.004948522545379148,0.07034573580096486,0.055913602114850657,0.06465535622313788
