,mse,rmse,mae,mape
A,0.04449729364840039,0.21094381633126957,0.19004183572967187,0.21530493698425354
AAL,0.02557303143641721,0.15991570103156605,0.15039749228677415,0.2022730832186643
AAP,0.014112326728369536,0.11879531442093808,0.09057134572575537,0.08563819293861699
AAPL,0.06901706070707582,0.2627109832250563,0.21866451119257177,0.2679908358270188
ABBV,0.006987972960966573,0.08359409644805411,0.0666161053613573,0.0669822365114942
ABT,0.00694840178741606,0.08335707400944481,0.06853230173885137,0.0751757522776647
ACN,0.018782301508511807,0.13704853705352643,0.12414513554754264,0.11329580286291775
ADBE,0.01897447283180403,0.13774785962694314,0.11596158773627853,0.10450155757302539
ADI,0.05167003984636629,0.2273104481680644,0.19053568880965432,0.21498086601405314
ADM,0.027524790306822575,0.1659059682676382,0.13110114229297928,0.16774400541435505
ADP,0.0020492555529395763,0.045268703901697654,0.0376406593896304,0.040232985832918504
ADSK,0.015538827639474328,0.12465483399962606,0.10545733570528475,0.13383809812330855
AEE,0.007936911966646056,0.08908934822214189,0.0715567735831157,0.07396028758871247
AEP,0.00581989033982171,0.0762882057714147,0.060091747802552414,0.06339127633043985
AES,0.021537402881740147,0.14675627033193556,0.12217970004371456,0.15696873963099606
AFL,0.0010551944035717003,0.03248375599544641,0.026229169024697248,0.02748599024279099
AIG,0.010420631824252667,0.10208149599341042,0.09174369745169675,0.08846721536574953
AIZ,0.10069530491729327,0.3173252352355439,0.28713137272643824,0.24173444717262307
AJG,0.006514515656520042,0.0807125495602762,0.06515603145600626,0.0739555940444141
AKAM,0.13532317615869816,0.36786298557845987,0.28804279350656425,0.3857330862040498
ALB,0.011056910304908263,0.10515184403950444,0.08448877507925753,0.09443399929359732
ALGN,0.019411356756071155,0.1393246451855204,0.11376912750788068,0.1021779174289338
ALK,0.02868091077496089,0.16935439402318705,0.14327311742214738,0.1272986693615754
ALL,0.010643958723541886,0.10316956297058685,0.09314354821078838,0.10707842667565479
ALLE,0.005378705643608744,0.07333965941841251,0.06439224907706582,0.06281161150998481
AMAT,0.052023485041833566,0.22808657356765558,0.21426280193981254,0.30910844960519596
AMCR,0.006083668698064847,0.07799787624073393,0.06121487607686892,0.06945237034708296
AMD,0.05004530721739675,0.22370808482796672,0.19716676309151696,0.3104786914620513
AME,0.004003248303292748,0.06327122808427815,0.05561019763836343,0.05742368188935443
AMGN,0.018669182374224956,0.13663521644958504,0.11838918556611978,0.13096901813868586
AMP,0.03429920099256531,0.1852004346446447,0.15139793516064043,0.20841476260037314
AMT,0.0026182830212378065,0.05116916084164178,0.04300094833968068,0.04507994511649493
AMZN,0.11594697371736919,0.3405098731569603,0.29153179906529836,0.19570167692044754
ANET,0.02268806043365154,0.15062556367911636,0.12518085952903701,0.13792268146491704
ANSS,0.0032426070708999975,0.05694389406161118,0.047027729919808754,0.045723642086567824
AON,0.002377550600337814,0.048760133309270336,0.04210032225400656,0.045120243893154374
AOS,0.023623198145985028,0.15369839994607956,0.13885322036437805,0.12455210025289533
APA,0.06298385185642165,0.25096583802665584,0.22495884719253828,0.3617658607613797
APD,0.007631086714229781,0.08735609145463058,0.07581641366411097,0.08789543094031255
APH,0.03924140200260164,0.19809442698521743,0.17736743443617925,0.20094450232535435
APTV,0.04569592240741372,0.21376604596477364,0.16876289155926014,0.19593846341418916
ARE,0.007128662085849627,0.08443140461848084,0.06620803174534591,0.0783465577770858
ATO,0.02776743271817677,0.16663562859777847,0.12430858846939435,0.10840457605851153
AVB,0.0031342657983618495,0.05598451391556284,0.045546074365586255,0.04570529518646098
AVGO,0.028918271348386725,0.17005373076879768,0.14839008387889333,0.15236378678501095
AVY,0.042146834259012576,0.20529694166989573,0.18922162975971485,0.1581601374418428
AWK,0.01789472431368909,0.1337711639842051,0.10045827136285987,0.09105358635731893
AXP,0.005687931696869647,0.07541837771305908,0.04988251233684611,0.07039435392204622
AZO,0.009623971948367059,0.09810184477555485,0.07691595537576756,0.07247941012730752
BA,0.008229213038140896,0.09071500999361073,0.06568323778183134,0.07872705134470218
BAC,0.011320463195149264,0.10639766536512568,0.08506037158514129,0.09420781550635703
BAX,0.0031256063541257794,0.05590712257061509,0.04242733321639773,0.0432523518938369
BBY,0.016819215755241645,0.12968891916907027,0.11366092297452512,0.14637542947638088
BDX,0.0020129826061548494,0.04486627470778969,0.035498369246866536,0.03541607899249852
BEN,0.053319960888225514,0.2309111536678675,0.20292559754011064,0.2876830276959972
BIIB,0.1839199570223311,0.42885890106459384,0.38309646542657566,0.6358101904191965
BIO,0.018401805016047233,0.13565325287676383,0.11017485590209586,0.112010720875415
BK,0.006232556276653984,0.07894654062499498,0.06982014219998209,0.06999602368673591
BKNG,0.02564393674308505,0.16013724346036762,0.12464655138946965,0.12878138040696022
BKR,0.11917263746930924,0.3452139010371819,0.2915581825688073,0.4220497682935388
BLK,0.008643223062906978,0.09296893601040607,0.07757804821727825,0.0905170494795728
BMY,0.0026146019089955666,0.05113317816247653,0.042941821701438156,0.04400729111548737
BR,0.004893749342176545,0.06995533819642748,0.057629610928534886,0.05637308552413244
BSX,0.05978863082321618,0.2445171380971407,0.21008934998481066,0.21655770065146257
BWA,0.17690129753180459,0.4205963593896226,0.36009034800888673,0.5897399078268084
BXP,0.013445812764955094,0.11595608119005701,0.10749978150418009,0.12687198459620455
C,0.013088527389587603,0.11440510211344423,0.08757092926964333,0.10250942759607139
CAG,0.030128040272960694,0.1735743076407355,0.1610597357635869,0.14261954414544378
CAH,0.0022396695440395934,0.04732514705777039,0.03831194125504978,0.04173771268364987
CAT,0.01528336648654011,0.12362591349122606,0.0999741684101434,0.1222789408682201
CB,0.0031582322850823366,0.056198151972127484,0.048510698916355864,0.049972968487598524
CBOE,0.007518490191856107,0.08670922783565833,0.07221800374724502,0.07252905770460465
CBRE,0.06040849158553311,0.24578138982749104,0.18711339464174678,0.2456399829498861
CCI,0.0017131222601979783,0.04138988113292883,0.034481001266085276,0.0354189625306153
CCL,0.012519757575450294,0.11189172255109085,0.09867639041840423,0.09326034491028404
CDNS,0.020634600341882418,0.14364748637509261,0.12661340747305236,0.11336277640347767
CDW,0.011407760356523165,0.10680711753681571,0.08701593701643301,0.08134544621630604
CE,0.020707118952040162,0.14389968364120945,0.13037266862980376,0.12664796666995898
CF,0.06673692688762257,0.2583349122507885,0.19924222508637512,0.3305338415932495
CFG,0.009747776461809672,0.09873082832534968,0.08087176197087374,0.0877866673349992
CHD,0.0021793543995784798,0.04668355598686201,0.037641034229851274,0.03666203815687306
CHRW,0.007049223339726073,0.08395965304672283,0.06952511471895353,0.0805330555235081
CHTR,0.025713073170880174,0.16035296433455845,0.1423061892980044,0.15362966398799602
CI,0.03586171312639958,0.1893718910672848,0.15164191899097493,0.14620949863614904
CINF,0.019079152649913535,0.1381273059532891,0.10980118137412981,0.09727652228944221
CL,0.0023228954477986052,0.0481964256745104,0.041105400044269005,0.04418979168705997
CLX,0.016351596516001907,0.12787336124463886,0.10607504599561428,0.0938619845988146
CMA,0.013703703206324797,0.11706281735173127,0.09435521062365146,0.10910643542232874
CMCSA,0.002105357273971695,0.045884172368821204,0.03662262862731414,0.03645746183966662
CME,0.0008958658806813338,0.02993101870436978,0.024240410681500152,0.025149424543957785
CMG,0.035219931408961416,0.1876697402592155,0.1561660664879933,0.21529560278817797
CMI,0.043700629255642005,0.20904695466722784,0.17375125193836763,0.24924584298220143
CMS,0.00869714383307997,0.09325847861229547,0.0693618788105324,0.0687210083704486
CNC,0.13548745489935268,0.36808620579879475,0.3049241970382947,0.36061197120701344
CNP,0.01368940189620845,0.11700171749255842,0.10503784403908384,0.12802866096339136
COF,0.008866712204303394,0.09416322108075634,0.07559125498158635,0.08563149272906159
COO,0.09565779507021517,0.3092859438613646,0.26296872521383907,0.3440686906835494
COP,0.05803036399873995,0.24089492314853783,0.20093824593347456,0.31457960763962856
COST,0.0031239049700886724,0.055891904334068564,0.044100506257807974,0.044400269474749815
CPB,0.03280872520804726,0.18113178961200394,0.13359721638757918,0.11067546513833823
CPRT,0.0030866878381879286,0.05555796826907845,0.048177761174272735,0.050840079153143904
CRM,0.01603694267000198,0.12663705093692754,0.08586456854677134,0.08679150423429073
CSCO,0.0032995049054910324,0.05744131705916076,0.04472154488523371,0.0499777845268047
CSX,0.03626670427932606,0.19043819018076721,0.1648671902022338,0.22534518323390446
CTAS,0.005701898953055025,0.07551091942927873,0.06435080073628696,0.06174339431699218
CTLT,0.0519575887129961,0.22794207315236056,0.18624739086846065,0.22839749908678844
CTSH,0.030520855953916324,0.17470219218406025,0.13548218605402798,0.1462032574927507
CVS,0.002068621123137156,0.04548209673197967,0.036511469549801966,0.03782002630207391
CVX,0.021623409364692377,0.14704900327677292,0.1277817418156261,0.1631943805077162
D,0.00275808353924207,0.05251745937535507,0.046113880119710265,0.05096317986434263
DAL,0.0049718478509178324,0.07051133136537582,0.060897311107086655,0.06580069059304526
DD,0.005488170511491108,0.07408218754526022,0.06544825158291394,0.06506477018394435
DE,0.008529144466229243,0.09235336737893883,0.08353597089949051,0.0943506431905231
DFS,0.010891195807048672,0.1043608921342122,0.08164666513500718,0.09721964884003785
DG,0.026288701529397822,0.16213790898305622,0.13204257967487026,0.13992926893486488
DGX,0.041694145139172745,0.20419144237497502,0.1821891031174823,0.20469077661699622
DHI,0.0198841150554373,0.1410110458632135,0.10246107890556297,0.10696768997219896
DHR,0.004397312719154718,0.06631223657180263,0.052104910996742665,0.049489467622752054
DIS,0.005833857838809065,0.0763796951997654,0.06403911053725063,0.06376637768212655
DLR,0.022412188634495702,0.14970700930315756,0.10639080163547837,0.09669868543121724
DLTR,0.06099726605414209,0.24697624593094392,0.22019302552167447,0.2504524475415441
DOV,0.013333501517062625,0.115470782092539,0.10161425886482194,0.12048892642149688
DPZ,0.0207853333888911,0.14417119472658574,0.11737531939057205,0.10341880811958
DRI,0.020077607599735776,0.141695474873885,0.11724994137737477,0.11789578461098241
DTE,0.004156947096326739,0.06447439101167796,0.05301228216682519,0.05808951111229026
DUK,0.006540651138316598,0.08087429219669622,0.07159397195717061,0.08522057175064615
DVA,0.006344565743843672,0.07965278239863108,0.06475248756564174,0.07515053074176621
DVN,0.13411097127292554,0.36621164819394475,0.3079322705471864,0.6730535277170799
DXC,0.00724281693595698,0.08510474097226887,0.06068506214914531,0.0596137267341004
DXCM,0.043149430904411396,0.2077244109497278,0.1779265840691388,0.1527006891592611
EA,0.01504994474703517,0.12267821626937347,0.10643266163872456,0.09376653309118597
