,mse,rmse,mae,mape
A,0.00523706746713906,0.07236758574900133,0.06007955617630669,0.060153770855336325
AAL,0.02666187330987926,0.16328463892809778,0.14071256916223387,0.18634190951542026
AAP,0.07596844985852849,0.2756237469060467,0.22787625027571748,0.2864681398337647
AAPL,0.012667279831245213,0.11254901079638689,0.09679033504393598,0.11705825579673935
ABBV,0.007164926445306928,0.08464588853161699,0.07207122057300347,0.0721709568708934
ABT,0.010058538182476739,0.10029226382167639,0.0872686135105905,0.10102342042002042
ACN,0.008638321314339082,0.0929425699792032,0.0838630621144402,0.07905353833358345
ADBE,0.011283440985659376,0.10622354252075844,0.08434992244057546,0.08070100706758107
ADI,0.01370724280113774,0.11707793473211653,0.08980417487916208,0.09032386509552806
ADM,0.17022201517094368,0.41257970765773694,0.34938288468112244,0.37145527243864673
ADP,0.005393747304318864,0.07344213575542902,0.053421712310490345,0.0513327244089141
ADSK,0.04039485717767634,0.20098471876656776,0.18687629068143788,0.20818605839727236
AEE,0.023628426727686804,0.1537154082312076,0.1402003017977509,0.12155019251220567
AEP,0.0202869073641061,0.14243211493236382,0.1323898057008821,0.11757915266854543
AES,0.1372764142167193,0.37050831868760964,0.3296510117087402,0.29890045537666027
AFL,0.015076581845884902,0.12278673318353617,0.10922699632272043,0.10204397915248446
AIG,0.009799351036512628,0.09899167155126044,0.08550674482385226,0.09759432221996805
AIZ,0.006547220108394125,0.08091489423087769,0.06471251013563942,0.06662866408639186
AJG,0.0208515087591735,0.14440051509317237,0.12790397537311884,0.11616631362073215
AKAM,0.12911536273828722,0.35932626224406033,0.29350222479541416,0.38092034763503585
ALB,0.15215096346494209,0.39006533230337465,0.3440167861175482,0.2446270629729164
ALGN,0.08675178368058505,0.2945365574603347,0.2467472899110625,0.19014152790655997
ALK,0.018270976289721505,0.13517017529662934,0.11310697393045349,0.14460491616963814
ALL,0.009898379288181946,0.09949059899398509,0.08851898629681501,0.08217011733480611
ALLE,0.004427115087674169,0.06653656955144419,0.05152097094773377,0.05250428984442259
AMAT,0.07137286401705473,0.26715700256039465,0.21570827623351574,0.1494782686054559
AMCR,0.0373000665728523,0.19313225150878427,0.18111775496836605,0.15314175938106978
AMD,0.8840866064234068,0.9402587975783087,0.7132032055151036,0.34089004339553053
AME,0.020354178673720094,0.14266807166889198,0.13824792927156415,0.16518329129348136
AMGN,0.005272952695721262,0.0726150996399596,0.06188814017650104,0.0641593263153905
AMP,0.022191672911735055,0.14896869775806948,0.1352058889665623,0.17011290479113889
AMT,0.013513880695959692,0.11624921804450855,0.1008410655229205,0.0950970672228858
AMZN,0.01748647397597002,0.13223643210541494,0.11275843208140691,0.12011713810010446
ANET,0.021237458810845072,0.14573077509862176,0.12138262558478495,0.14340889504050094
ANSS,0.003245524999480812,0.05696950938423827,0.04809314155308593,0.05305512928483566
AON,0.021535532557976963,0.14674989798285026,0.13357178757926141,0.11881758574822933
AOS,0.03411626033571628,0.18470587520627565,0.15276877744647074,0.13608297590281634
APA,0.04511212072735157,0.21239614103686436,0.1819474248466853,0.176602317543645
APD,0.010173706138789268,0.10086479137334924,0.08453096354296033,0.07948491977149334
APH,0.021823294106598442,0.1477270933397068,0.12333843622415396,0.10996157673588425
APTV,0.0359549913252065,0.18961801424233538,0.1831499750782316,0.23912838463428962
ARE,0.02745283043558073,0.16568895689085839,0.1429363328614993,0.13098553541260077
ATO,0.03599667552795603,0.18972789865477357,0.17925758562047817,0.15363123988780608
AVB,0.0017656115505377463,0.0420191807456755,0.032389670689108835,0.03432042079673293
AVGO,0.005091644235943916,0.07135575825358396,0.05512957939448606,0.05438536970174052
AVY,0.024388431894530486,0.15616796052497608,0.14003837500180158,0.12362893884462635
AWK,0.06981438239915481,0.26422411396228546,0.2461129127847094,0.1987389506592211
AXP,0.020590264352466244,0.14349308120068452,0.12911218550893938,0.161899292872312
AZO,0.0013477897831070504,0.036712256578791916,0.029973221012416635,0.03151278438998078
BA,0.010578266216754917,0.10285069866925999,0.09069562439707163,0.10386707530077384
BAC,0.03256721176513607,0.18046387939179429,0.159088325330062,0.1892836503623756
BAX,0.044028002321734934,0.20982850693300692,0.18470748916335405,0.15467939436340505
BBY,0.16778917633904636,0.40962077137157776,0.3216903214117843,0.3053297040872624
BDX,0.017789045226942114,0.13337557957490612,0.11201444784442317,0.1022630784232995
BEN,0.011481380011876659,0.10715120163524373,0.09444180427483465,0.11174167005310115
BIIB,0.00930377237707915,0.09645606449093364,0.08147553251580623,0.09417996581306731
BIO,0.01632869580464634,0.12778378537453935,0.0943778219778955,0.08412819579314788
BK,0.009956453366530041,0.09978202927646862,0.08321346634636956,0.0932969504306324
BKNG,0.008783252264687267,0.09371900695529839,0.07499472591186906,0.0843217193704882
BKR,0.06743408424825795,0.25968073522742874,0.18719813192846216,0.19441859069032183
BLK,0.006507466737416935,0.08066887093183427,0.0661412860046511,0.06780169027308273
BMY,0.012048313963759834,0.10976481204721227,0.09546210948123376,0.11019059008807826
BR,0.10480706056747062,0.32373918602398233,0.28198018055808804,0.25435639015579
BSX,0.042337971611339335,0.20576192945085672,0.17553102732229775,0.1468011560246459
BWA,0.04092297510499379,0.20229427847814627,0.1905903253282508,0.25663021405958575
BXP,0.0054760114017135255,0.0740000770385648,0.05629505236683608,0.05521884958178084
C,0.027670891791298703,0.16634569964774773,0.15190887480660256,0.19232041338804154
CAG,0.01498035290262223,0.12239425191822624,0.10683587654752814,0.09593567861378799
CAH,0.0091219605122254,0.09550895514152272,0.07854969482325402,0.09333357405120754
CAT,0.03838577700405468,0.19592288535047325,0.1588058409628903,0.13893965697807284
CB,0.010070723023756367,0.10035299210166265,0.08789714864190316,0.08203595411889944
CBOE,0.004034459250341179,0.0635173932898791,0.050765979126659755,0.05411217156550747
CBRE,0.04014487831506332,0.20036186841578243,0.19258914290478843,0.2614470072385146
CCI,0.008848884259852658,0.09406850833223974,0.07282833502665961,0.06701453684853398
CCL,0.007787764439474249,0.08824831125565094,0.07294890226217295,0.08512668079551246
CDNS,0.014991410770735392,0.12243941673634105,0.11089257648763934,0.10504212154905594
CDW,0.010560016146856007,0.10276193919373071,0.08251150081981011,0.08716091556179417
CE,0.008175378339693026,0.09041779879920228,0.06839598080065955,0.07122335029448211
CF,0.01792285521561024,0.13387626830626195,0.12130336116863613,0.22546862328429704
CFG,0.04102459366361291,0.2025452879323854,0.1877861087007689,0.22145664335289103
CHD,0.01075676429965209,0.10371482198631057,0.0908842679513291,0.08281158364861839
CHRW,0.08360405755954155,0.2891436624924391,0.2621167084251584,0.2601980514320469
CHTR,0.08463670340076278,0.2909238790487346,0.241574137867272,0.18681016949450208
CI,0.003990553569943232,0.06317082847282622,0.05404187127946531,0.061597246244385506
CINF,0.04804686686028857,0.21919595539217546,0.19262232907768823,0.15858273046254026
CL,0.005260085187028058,0.0725264447427837,0.05878944705887502,0.05545380156619344
CLX,0.002488495391826577,0.049884821256837006,0.042417610251766664,0.043188409130776116
CMA,0.04720165618863582,0.21725942140362017,0.15583484286159885,0.14942506717816045
CMCSA,0.008193014590703441,0.09051527269308446,0.07121860350203797,0.06784411561428477
CME,0.019838469769909616,0.14084910283672245,0.10553171035612344,0.09281732008825978
CMG,0.048372884690056794,0.21993836566196628,0.18155618353236308,0.3325617202243367
CMI,0.2613890128507238,0.5112621762371277,0.44253031040865204,0.39505983991106963
CMS,0.030179835312403386,0.1737234449128942,0.16230728339608302,0.13871966934019736
CNC,0.011898201539698902,0.10907887760560658,0.08099732486135013,0.09114926848802068
CNP,0.15482273217071396,0.39347519892709115,0.352820395533542,0.28043209273988096
COF,0.014987054277729554,0.12242162504120567,0.10865597803866749,0.12489981677552522
COO,0.09884103667209113,0.31438994365610856,0.27599080561309397,0.24629511195678414
COP,0.02042157288694298,0.14290406882570902,0.10328883724837964,0.1396148337399466
