,mse,rmse,mae,mape
A,0.04230046540309375,0.20567076944255774,0.18661171282851402,0.16110123208517152
AAL,0.021152466584874165,0.14543887576873718,0.12340398704543912,0.14333868495831392
AAP,0.005747477762230804,0.07581212147295974,0.06207118757460414,0.06288734281606756
AAPL,0.03046280556535639,0.17453597212424832,0.13586131497866497,0.1214536358846003
ABBV,0.0171135231602176,0.13081866518283086,0.12173305625502136,0.11108194283661099
ABT,0.006460638529530694,0.08037809732464866,0.06771451758767323,0.06951517990598957
ACN,0.0024105477478088134,0.04909732933478982,0.03948355162986726,0.03823405974264096
ADBE,0.039253195132826706,0.19812419118529342,0.17038669902833667,0.14947648726672635
ADI,0.07331141348985191,0.27076080493648247,0.2205553920236105,0.17933366355749872
ADM,0.02331332232600447,0.15268700771841875,0.14238064859709118,0.12278548797836077
ADP,0.017986629541171317,0.13411424063525587,0.10889024209369555,0.09880669251888201
ADSK,0.10054313394011305,0.31708537326737896,0.25804181053352426,0.20746207325189045
AEE,0.012129409047221682,0.11013359636015561,0.09185617588953666,0.08880795880140005
AEP,0.021415369897775035,0.1463399121831602,0.1165763234333943,0.11939309358473803
AES,0.03233459846388154,0.1798182372950017,0.12611095912904594,0.1243134695886275
AFL,0.03361511446920813,0.18334425125759501,0.17799257527754145,0.1579292881506817
AIG,0.013974236286748898,0.11821267396835627,0.09647709515038429,0.09325218950447269
AIZ,0.033200723305785856,0.18221065640018383,0.1621368822236708,0.14084646445537385
AJG,0.06386832368053769,0.2527218306370419,0.23464255060409253,0.19976791351181195
AKAM,0.009390713026094283,0.09690569140197228,0.08296561999880539,0.08018990866454535
ALB,0.07380408793873124,0.2716690779951433,0.25489507013919965,0.18881030622055378
ALGN,0.03734635208728822,0.19325204290585965,0.17274585871190065,0.13382806368016123
ALK,0.02223203249004068,0.14910409950782935,0.12788704468935563,0.14816982842495552
ALL,0.020967819930849202,0.14480269310634108,0.12247931006333085,0.11115704368824063
ALLE,0.012283383615672041,0.11083042730077351,0.0970155511917119,0.09024867046827093
AMAT,0.13654106829634277,0.3695146388119729,0.3255660948700096,0.21939538019317112
AMCR,0.011095514877438142,0.10533524992820847,0.09521015560635288,0.08712008353016037
AMD,4.417364360545249,2.101752687769246,1.7688556775043145,0.5834818139508662
AME,0.0040104843655010035,0.06332838514837563,0.04867581925893022,0.051502377555551836
AMGN,0.047111782771764,0.21705248851778686,0.18869679145610752,0.18020677034109292
AMP,0.0888674096823097,0.2981063730991166,0.23973521955413873,0.2159778092693804
AMT,0.011247995782265234,0.106056568784141,0.09193918877836696,0.08389330944609062
AMZN,0.1470386351923795,0.3834561711491673,0.3558978961264062,0.30013122550531296
ANET,0.25711308051262954,0.5070631918337491,0.4111962125873808,0.3376431188094756
ANSS,0.007850098647598986,0.08860078243220534,0.06801771818948728,0.06440656625314957
AON,0.008101978876429437,0.09001099308656381,0.0689627088933628,0.06315729029010415
AOS,0.0889062241606421,0.2981714677172216,0.2746533305108096,0.22008842308965715
APA,0.02572079251369371,0.1603770323758789,0.1374883346760586,0.11942485256030934
APD,0.005701580033297755,0.07550880765379463,0.055000885058726766,0.05277985630218765
APH,0.0037506330303296326,0.061242412022467184,0.04774731472372189,0.042616653868203014
APTV,0.004736170519777676,0.06881984103278412,0.055559564835029704,0.06590696923891205
ARE,0.08257098370372722,0.2873516725264136,0.26659297282258493,0.21974300747037884
ATO,0.020551347272468785,0.14335741094365784,0.1146773061328968,0.11244214769390264
AVB,0.0013721922220399322,0.037043113017670805,0.029809533609449372,0.03183624250659321
AVGO,0.016163964749909412,0.1271375819728746,0.09503932842307893,0.07850983725614756
AVY,0.015435802050639897,0.12424090329130699,0.09451210173544372,0.09039055323728151
AWK,0.010108235607756283,0.10053972154206656,0.08768841136734004,0.07987258075167272
AXP,0.03367367042669214,0.18350387033164217,0.1483920687638185,0.13758399058824028
AZO,0.002023630089156198,0.0449847761932434,0.03527951694187264,0.03729570889592647
BA,0.04071520027097327,0.20178007897454414,0.14836987999287202,0.12997751814369068
BAC,0.2732020288657986,0.5226873146210826,0.40891829497246146,0.3273356942239137
BAX,0.04351783591903763,0.20860929010721846,0.19741562350238034,0.1714826321907342
BBY,0.023535004095603624,0.15341122545499603,0.12077344438305246,0.09708710468061076
BDX,0.030963168621948645,0.17596354344564855,0.1655640937432437,0.1438831881686254
BEN,0.009180944984843597,0.09581724784632252,0.08141139625319634,0.08776208989077333
BIIB,0.05372774413078914,0.23179245917585226,0.20311820422908983,0.20954994850731196
BIO,0.06950432859999081,0.2636367360592807,0.21830861386543496,0.1726458205258484
BK,0.033935370696166506,0.18421555497885217,0.15729915887422657,0.1402153443501083
BKNG,0.0035179796230850047,0.059312558729876126,0.04776237907656036,0.04337512693184101
BKR,0.07297085524193987,0.270131181543227,0.21463560695771863,0.17149837227288942
BLK,0.02356657014184759,0.15351407147830973,0.14132630250139644,0.12886889135254512
BMY,0.014045915555709648,0.11851546547058593,0.11066828743420959,0.12466977896254956
BR,0.008276887897460143,0.09097740322442789,0.07762418924611768,0.06862860619312756
BSX,0.07969749361839072,0.2823074452053837,0.26771130148957833,0.2160809400283863
BWA,0.012354285170888994,0.11114983207764641,0.07867875722411911,0.08777393697255918
BXP,0.012107709495670764,0.11003503758199369,0.09325917219135535,0.08758118475507484
C,0.11994104713770486,0.3463250599331571,0.28664291498565264,0.2681098812554072
CAG,0.0018158118553441025,0.04261234393158985,0.03703106235059688,0.03419336206523494
CAH,0.004677714116682809,0.06839381636290527,0.055832840470626185,0.06260914022841399
CAT,0.005941541362126034,0.07708139439661191,0.06136987615980318,0.05209658229105677
CB,0.014300527565430727,0.11958481327255031,0.11037489248259072,0.10194655737368
CBOE,0.018703966752866712,0.13676244642761665,0.10404038690475904,0.09122991614376584
CBRE,0.05358775358783691,0.2314902883229379,0.18758175954850706,0.20412028622735787
CCI,0.009990929398748263,0.09995463670459846,0.08511023074627817,0.07812697305132818
CCL,0.008369016255630447,0.0914823275590999,0.06337259426437683,0.06402794885798889
CDNS,0.0027818370501471543,0.05274312324983376,0.04032823816831582,0.0357108866407859
CDW,0.06311903538789175,0.2512350202258669,0.19392616468533774,0.15455110838972788
CE,0.052436780582081746,0.22899078711180007,0.17867530440724552,0.1464696080459189
CF,0.023790102889771382,0.1542404061514731,0.1372373781225429,0.2039016790424508
CFG,0.2529816455031271,0.5029728079162203,0.39261719453586635,0.31277837728622115
CHD,0.011969992810859935,0.10940746231797872,0.08679725996870777,0.08525119683850402
CHRW,0.036198281941857584,0.19025846089427292,0.16739271613544016,0.16800749420416064
CHTR,0.08996647534362112,0.29994412036847984,0.26476567882523744,0.19327607889898354
CI,0.004685589698059221,0.06845136739364102,0.06149141107637046,0.06757698669637832
CINF,0.0076496469126983,0.08746225993363252,0.06564670507907296,0.05819637176948165
CL,0.005646719823356396,0.0751446593135959,0.06612443267433626,0.06400457835721961
CLX,0.002947836560455381,0.054293982727880455,0.045007715688453374,0.04556907098090613
CMA,0.27560656176755316,0.5249824394849347,0.43233690636013,0.29316978075661204
CMCSA,0.03426978776862728,0.18512100844752138,0.16448223227705594,0.1431815517851107
CME,0.0517739134280919,0.22753881740945192,0.18847293157372147,0.1552829703671485
CMG,0.05092718186398135,0.2256705161601341,0.21274851488124566,0.2785748050986368
CMI,0.002613712965610115,0.05112448499114798,0.042055343811642235,0.03513333773024544
CMS,0.025938240549270374,0.1610535331784757,0.1297171165056284,0.12803747122460313
CNC,0.024190856048852148,0.15553409931218345,0.13153636626579562,0.13123388958255355
CNP,0.0048994984076883435,0.06999641710608011,0.05806544946654323,0.04948090181443678
COF,0.04334853164984388,0.20820310192176264,0.16002691536818714,0.13394408890047413
COO,0.005009437039601222,0.07077737660863972,0.058659006786890316,0.05115379936661878
COP,0.02847869997136451,0.16875633312964733,0.1446184734702089,0.14214519778279303
COST,0.004541673111643786,0.06739193654765965,0.0506344618777636,0.04946008692608986
CPB,0.057561753005885195,0.23992030553057653,0.19977012894681162,0.2177628150921609
CPRT,0.04562686382325695,0.21360445646862555,0.19846336691730973,0.15361625987879227
CRM,0.012292628193645863,0.11087212541322486,0.09345441438964958,0.09180119336850796
CSCO,0.0036519871624302726,0.06043167350347227,0.05133586476702469,0.046578343626910115
CSX,0.20920321948404372,0.4573873844828295,0.3403836164481179,0.23301373256100338
CTAS,0.07318584055072345,0.27052881648860155,0.23736730358949096,0.18755645423740183
CTLT,0.009088832179894304,0.09533536688917867,0.07385800161468208,0.07435915249197866
CTSH,0.0038776025712934613,0.06227039883679453,0.04816010835352733,0.05507698093360899
CVS,0.014842702060414605,0.12183062858088932,0.09589441713047109,0.12074096051060258
CVX,0.010703038807857626,0.10345549191733432,0.09302595422202087,0.08205122187396613
D,0.00631692999651475,0.07947911673209983,0.06987124339556763,0.06800476848785827
DAL,0.01542899171028553,0.12421349246472997,0.10616009661628224,0.13014510179434163
DD,0.0050648390911773,0.07116768291280319,0.0527118475883597,0.046290602050166926
DE,0.014681656240614228,0.1211678845264463,0.08908642743341802,0.07424246091121002
DFS,0.08152062481616311,0.2855181689773229,0.245996872445468,0.19799682778051245
DG,0.049035120939306634,0.22143875211738942,0.18320405034151327,0.2116300417411661
DGX,0.07555015548148607,0.2748638853714436,0.24989020839941595,0.20149247057361042
DHI,0.010795003012964342,0.10389900390746941,0.09004184190838316,0.09018046480718588
DHR,0.48328619529662487,0.6951878848891319,0.6161130525156179,0.36047498586625826
DIS,0.005332321569404024,0.07302274693137766,0.052106713967165416,0.050986816955705984
DLR,0.008442837073859708,0.09188491211216185,0.07504499388549501,0.06562647689004111
DLTR,0.009177557170100355,0.095799567692659,0.07035747366918833,0.06612615875175344
DOV,0.007286187574475911,0.08535916807511605,0.06800925835038152,0.05970730601640931
DPZ,0.005702163266453167,0.0755126695757286,0.05889743984908967,0.05251146686220548
DRI,0.015262920467263935,0.12354319271924268,0.08740099396623892,0.07854729689119208
DTE,0.001975458587014247,0.044446131294121054,0.0362683471290599,0.03375950246087266
DUK,0.019284835587714665,0.1388698512554639,0.10965426874495579,0.11004718897650607
