,mse,rmse,mae,mape
A,0.00304980953969763,0.05522508071245917,0.04215247061770793,0.047513180157432264
AAL,0.04293713513507854,0.20721277744163977,0.1845220463097717,0.2452286385110807
AAP,0.01237041467845188,0.11122236590925352,0.08895147385421252,0.0855956115103805
AAPL,0.00695977119356297,0.08342524314356518,0.06944588576502105,0.07503541584241209
ABBV,0.007053099651909026,0.08398273424882656,0.0715967853060333,0.08218105055559638
ABT,0.0055411287815514245,0.07443875859759769,0.06200783514468674,0.06214302000023186
ACN,0.022509699887316516,0.15003232947373882,0.13196080076425395,0.11714523578188533
ADBE,0.021726229075928475,0.14739819902538998,0.12138813751467838,0.10698543836458076
ADI,0.013970439289116133,0.11819661284959114,0.09937725869148685,0.09120629844323634
ADM,0.02449005871325364,0.15649299892727994,0.11715387593825889,0.16035491274297817
ADP,0.0016517433523418553,0.040641645541757476,0.03167037002149265,0.033591279181972376
ADSK,0.01251665276097744,0.11187784749885672,0.08779293619877558,0.1078173105679686
AEE,0.004953550681403882,0.07038146546786223,0.05799354366651838,0.06685679889255254
AEP,0.003516729530544252,0.05930201961606579,0.04948402897291622,0.056059098098066584
AES,0.00542013375700001,0.07362155769202394,0.06364280054613711,0.07798020256633723
AFL,0.0029230232924684425,0.0540649913758288,0.04385922405283575,0.04293986727404606
AIG,0.01200590714067839,0.1095714704687237,0.09661942967248918,0.089482201483072
AIZ,0.024050527206942156,0.15508232396679564,0.13142522866708517,0.11761657573287068
AJG,0.005294292017728879,0.07276188574885123,0.05320330892205267,0.061007275639892604
AKAM,0.02242053394984367,0.1497348788687648,0.13939183475925052,0.15114052322291183
ALB,0.007709679021185496,0.08780477789497275,0.07486479446747948,0.08587551612312554
ALGN,0.0071974539138491755,0.08483780945928045,0.0664452899731819,0.06676809949483363
ALK,0.011422780463391166,0.10687740857352018,0.07511591406815486,0.0741042919729532
ALL,0.008023464181443932,0.08957379182240714,0.07276835817724073,0.08433800611008528
ALLE,0.014027315532993617,0.11843696860775194,0.10821135382019637,0.1007031576830479
AMAT,0.05111044441260113,0.22607619160938008,0.20495263230192926,0.2968984832226207
AMCR,0.0051482924305624655,0.07175160228568046,0.0557375449775042,0.06510747794027905
AMD,0.07380379935840788,0.2716685468699089,0.23932537844270346,0.36752612984131616
AME,0.0037946106514605213,0.061600411130612764,0.052859747305592876,0.05328454948034146
AMGN,0.0015805039904037304,0.0397555529505468,0.03158565441158939,0.034215909433700016
AMP,0.01821495313045124,0.13496278424236527,0.10219669388318742,0.13334716249027628
AMT,0.0027720349592817,0.05265011832163058,0.04530451072679159,0.050203258723175576
AMZN,0.20281825876664558,0.4503534820190087,0.3847471317371446,0.2653005744888414
ANET,0.07411294696696229,0.2722369316734272,0.24341533074528518,0.25822060548642833
ANSS,0.007623974272061442,0.08731537248423923,0.07597410790356401,0.07160684183429324
AON,0.0020553443082028996,0.04533590528712204,0.03945326165360713,0.04136226673339861
AOS,0.05332460348837138,0.23092120623357956,0.21062057050611482,0.1843207477944618
APA,0.023016941273973114,0.15171335232593444,0.12724203917118948,0.21328070250825354
APD,0.003941431523971279,0.06278082130691888,0.05036919185544055,0.056266932820214506
APH,0.0035913351410956514,0.05992774934114956,0.051691750148426495,0.053665320786360445
APTV,0.01700836709217676,0.1304161304907363,0.11596357593354902,0.11146489799126241
ARE,0.004471061578354029,0.06686599717609862,0.044619175420218295,0.050516488699994595
ATO,0.010392295855616157,0.1019426105983958,0.07690758568359263,0.07298773005722912
AVB,0.0037871426523053125,0.06153976480541108,0.04715168136162528,0.04744959320824268
AVGO,0.01741887756763863,0.13198059542083687,0.10918119654920702,0.09052090723574349
AVY,0.004511371599507051,0.06716674474401042,0.05743030767140728,0.05068150708977687
AWK,0.00601716415482629,0.07757038194327968,0.06188056453913695,0.06086530503156496
AXP,0.001895521042853104,0.04353758195918905,0.0345610151652986,0.04577067003996035
AZO,0.034342205244023406,0.18531650019365087,0.17018896644299653,0.14591606606303079
BA,0.009602202561916255,0.09799082896841038,0.08453131238476262,0.08752905926847805
BAC,0.008665305433909112,0.09308762234534251,0.07732068860344132,0.08324638379693909
BAX,0.003431692846366943,0.0585806524918163,0.05077422152097591,0.05581962592058814
BBY,0.01191626950191934,0.10916166681541346,0.08767124155316373,0.10627538563826693
BDX,0.00341373331039585,0.05842716243662574,0.04093681976462626,0.039773678382453166
BEN,0.045625157327913696,0.2136004619094109,0.1807390745752087,0.2650704675663275
BIIB,0.10332088154181264,0.3214356569234543,0.259827683139641,0.3529901719436364
BIO,0.0313566308921213,0.17707803616519271,0.16533233636384023,0.14257706441631524
BK,0.00444290669406329,0.06665513254103761,0.05433880505552398,0.053395224335641166
BKNG,0.04636826396457947,0.21533291426203163,0.19470423142318152,0.18234288040613691
BKR,0.015976684127890706,0.12639890872903414,0.09816521630454031,0.1284203780213605
BLK,0.005075393512758004,0.0712417961084503,0.055108650684774635,0.06360147600802173
BMY,0.009292220556530872,0.09639616463600029,0.08249587949273457,0.07759944312298435
BR,0.008049187549701865,0.08971726450188874,0.06806729288678612,0.06644563654167332
BSX,0.017526773271814355,0.13238872033452984,0.11780112072320635,0.10079639247727232
BWA,0.038242003352702544,0.19555562725910636,0.1621409289987998,0.23820417008176673
BXP,0.0782231133025313,0.2796839525295138,0.24503120370239734,0.2857592387165982
C,0.019927880901885298,0.1411661464441291,0.12590173719798864,0.1322045874632897
CAG,0.020913160858595594,0.14461383356579546,0.12487543963614951,0.10931122222174137
CAH,0.003352359058133068,0.05789956008583371,0.04984218412352507,0.04919304454955911
CAT,0.006391369327774362,0.07994604010064765,0.07172026285482028,0.09910198822171057
CB,0.002678246732980389,0.051751779998183534,0.042014892537989575,0.04542389942867404
CBOE,0.006045132158147754,0.0777504479610745,0.06370192441453314,0.06718591414051882
CBRE,0.010573718485816673,0.10282858788205093,0.08546998044472208,0.08864884390502827
CCI,0.01861985224829375,0.1364545794332083,0.118175445936688,0.12207900231323321
CCL,0.017987794454388858,0.13411858355346903,0.1141821261497017,0.10333720570786842
CDNS,0.011926456286909339,0.10920831601535361,0.08803868373464611,0.0815938530347715
CDW,0.00673816768647954,0.0820863428743146,0.06461345614495535,0.06093565189980768
CE,0.04182721316087293,0.2045170241346009,0.18110402936131412,0.16884565829907525
CF,0.11231502732820037,0.3351343422095091,0.23261218003928757,0.34939848219544506
CFG,0.005788713986531393,0.07608359866969618,0.058494645547946304,0.059394795576933855
CHD,0.005950722987253865,0.07714092939065399,0.06847570410645837,0.06667293020006992
