,mse,rmse,mae,mape
A,0.018793786785519663,0.1370904328737774,0.117902294297075,0.10839028472400151
AAL,0.030763510873918185,0.17539529889343725,0.13056557573951352,0.1510150707644236
AAP,0.09185279339100932,0.30307225770599544,0.25881826906149263,0.32143106941206867
AAPL,0.08441309193191505,0.2905393121970159,0.23313108133562707,0.2517686530071002
ABBV,0.03184957343641914,0.17846448788601935,0.15636839204347086,0.15447395457379182
ABT,0.02127625540749674,0.14586382487613828,0.12105860635450819,0.13305805689091102
ACN,0.010308478362970283,0.10153067695514634,0.09241219346576453,0.0863246901429462
ADBE,0.012494845333636019,0.11178034412917157,0.09402955747745087,0.08851827689235742
ADI,0.11226531604791527,0.33506016780261316,0.2776907626465715,0.25530007753295747
ADM,0.14431939218987402,0.3798939222860429,0.3340951471617678,0.345267734394653
ADP,0.012394712537699835,0.11133154331859338,0.08075758759919531,0.07250212331492104
ADSK,0.10481357246912372,0.3237492431946733,0.2569010246532231,0.2417572348958285
AEE,0.02656912407800668,0.16300038060693808,0.1531042095872876,0.13282805628700745
AEP,0.019134769263169323,0.13832848319550578,0.13118728859634873,0.11945826649462526
AES,0.16455464009039344,0.40565334966001876,0.37371085722579844,0.33806506032378153
AFL,0.01894066822934336,0.13762510028822272,0.1232033368089409,0.11351965341643289
AIG,0.028127803788235265,0.16771345738561133,0.1290917528797287,0.13269550468956118
AIZ,0.009626372424647086,0.09811407862609263,0.07789931722314063,0.07729948506424719
AJG,0.13678524551734283,0.36984489386409386,0.32850963965621144,0.28513369205563466
AKAM,0.18728673608673407,0.43276637587355843,0.36377809316636295,0.3808281073805695
ALB,0.23836331145407635,0.4882246526488358,0.4431350277782733,0.3077481277239567
ALGN,0.0979701132113313,0.3130017782878099,0.2728898371025747,0.20793361789613865
ALK,0.021514532297386674,0.1466783293379996,0.10801015770637792,0.11987574427456305
ALL,0.01526052257597564,0.12353348767024933,0.10868518221773937,0.09884645220646818
ALLE,0.003989256891113035,0.06316056436664444,0.04874375444651106,0.049129655887239485
AMAT,0.2571235013421016,0.5070734674010282,0.4332847970538961,0.28968910302496886
AMCR,0.04598235134534004,0.21443495830983353,0.20251406042905953,0.16901714876056806
AMD,2.213407217164318,1.4877524045231176,1.1886536961977099,0.5076072603591567
AME,0.021569509380721684,0.14686561674102513,0.11474319909919442,0.13356644480983304
AMGN,0.004794241731913412,0.06924046311163301,0.05939512668806993,0.06182039091536396
AMP,0.08205760882168849,0.286456992970478,0.22954577322668096,0.2568135157111326
AMT,0.0134606972398367,0.11602024495680355,0.10344014606410032,0.09745145536330917
AMZN,0.02773066532943174,0.1665252693420183,0.14826469819673463,0.14267508762224154
ANET,0.03113437785554019,0.17644936343194947,0.14113473076668598,0.13815750988655223
ANSS,0.0029441609725402973,0.054260123226364844,0.045531405319856916,0.04942725962776364
AON,0.028855793473871526,0.1698699310468793,0.1562910529466294,0.1369121935623909
AOS,0.1262159242723116,0.3552688056560998,0.30650490434036753,0.26475014677832
APA,0.2761464215226933,0.5254963572877488,0.46762770615206783,0.4248021010555225
APD,0.10924073595464524,0.3305158633933404,0.29622524549625723,0.2719452871073058
APH,0.11421760712343991,0.33796095502800305,0.29651287752976485,0.2576343568673483
