,mse,rmse,mae,mape
A,0.05116043246498787,0.22618672035508158,0.18347855377040315,0.14792928090319604
AAL,0.024281140358417146,0.15582406861078024,0.13864440736862588,0.11644732809091961
AAP,0.043988119158424974,0.20973344787712087,0.1656653125131079,0.25555113960059084
AAPL,0.027886145698905723,0.1669914539696739,0.14296914002166922,0.11246122420185016
ABBV,0.030677734897408007,0.17515060632897622,0.10903357461003534,0.09136632692164112
ABT,0.018005860614415323,0.13418591809282868,0.103246303123187,0.09579059954731663
ACN,0.009803084801261113,0.09901052873942807,0.07861557397466068,0.07344524462693312
ADBE,0.012709213442275607,0.11273514732449506,0.09389631020475336,0.07540472588061652
ADI,0.06414644533601532,0.2532714854380874,0.2355933372950852,0.18696559960128736
ADM,0.0017553308223972643,0.041896668392573465,0.037457061284311956,0.037459855145227136
ADP,0.026096198120689338,0.16154317726443707,0.14604726298332282,0.1298126198134355
ADSK,0.027391466529720913,0.16550367527556878,0.128647204008014,0.08979869808082933
AEE,0.01657523439712292,0.12874484221561236,0.10831278873921374,0.09715480702956163
AEP,0.006828393108299771,0.08263409168315322,0.06675170808848656,0.06463044438197159
AES,0.004229051385042694,0.06503115703293841,0.060906130015931655,0.06912303996227728
AFL,0.00664998027286738,0.08154741119660011,0.05859490282168846,0.054041200760133745
AIG,0.008115780209748558,0.09008762517542883,0.07758224030031931,0.07281147508172625
AIZ,0.01616940099871854,0.1271589595691886,0.11035774562676094,0.10072098557874272
AJG,0.023453195634953513,0.15314436207367713,0.13592408465171768,0.1181881621316151
AKAM,0.0666949790776901,0.25825371067554886,0.22093290970731333,0.25132087495723904
ALB,0.11111386027564996,0.33333745705463397,0.2801567161816945,0.20693358509688026
ALGN,0.2990405304915807,0.5468459842511241,0.41435904552441666,0.25322036642445606
ALK,0.06583797464807871,0.25658911638664395,0.23671432630341233,0.19676411608312652
ALL,0.05560512832517286,0.2358073966718874,0.20788836243487244,0.16524685595374897
ALLE,0.014764773971342071,0.12151038626941349,0.10226933917979089,0.09456110009191963
AMAT,0.18327730254131286,0.42810898442022083,0.36847917522567,0.2584411116558709
AMCR,0.005439686154035272,0.07375422804175549,0.061711144213914056,0.060646681850616495
AMD,0.5064327064707839,0.7116408549758676,0.6661924765592759,0.40617886360639877
AME,0.0495782066726269,0.22266164167325025,0.18521681319657718,0.15092695127558386
AMGN,0.0063927031890586355,0.07995438192531186,0.06675084387273895,0.07152769935646597
AMP,0.10741861767847324,0.32774779584075503,0.30038098645400835,0.22955729895404617
AMT,0.02229764979555684,0.149323975956833,0.12484229438395153,0.11135853930239833
AMZN,0.01263097139808959,0.11238759450263891,0.10177453981329014,0.09800876363951527
ANET,0.2642076720920861,0.5140113540497779,0.42531555749785904,0.2395321065767519
ANSS,0.049427672796629386,0.22232335189230434,0.17793933727167102,0.14502141213305422
AON,0.030576890250800643,0.1748624895476461,0.13428083715800007,0.11112959196391482
AOS,0.015377053516730207,0.12400424797856809,0.10025827954896688,0.09157497782216158
APA,0.1602576583295128,0.4003219433524882,0.3328975907240379,0.4593327398743868
APD,0.003437612531989636,0.058631156665971004,0.046196403454820546,0.0450694479545451
APH,0.001775784985524825,0.04214006390034103,0.034778644788014804,0.031628712663108224
APTV,0.06472212995051972,0.2544054440268913,0.20514199705499922,0.16205842878850568
ARE,0.006805419685615682,0.08249496763812737,0.06914240778368738,0.06519266791606908
ATO,0.010580466833167648,0.10286139622408227,0.08380699222976333,0.07836680364659107
AVB,0.00421755118037065,0.06494267611032556,0.05760345627368599,0.0565932878001203
AVGO,0.10269026144822062,0.32045321257278825,0.2776701483029438,0.20757515909822047
AVY,0.022974534359356914,0.15157352789770684,0.12194254038808516,0.10691599436018286
AWK,0.0040485323489512035,0.06362807830628868,0.047925390110464074,0.04922766212170827
AXP,0.060865614457074065,0.24670957512239786,0.22670630862575689,0.18445759946185533
AZO,0.035513485516721066,0.18845022026180036,0.14568541838405005,0.20561824455328753
BA,0.26871016295707534,0.5183726101532327,0.43735549817152236,0.28353908662769034
BAC,0.22828412458260167,0.47779087955150595,0.4610475363535807,0.32216893928590906
BAX,0.03634603232453648,0.1906463540814156,0.15534294039866442,0.13064739707431453
BBY,0.04335954025908081,0.2082295374318466,0.17692554190045146,0.12892869198392196
BDX,0.00806923220456128,0.08982890517289677,0.0740011531188696,0.06899169698703013
BEN,0.03680669078216884,0.19185069919645548,0.17952679188286425,0.15223198235111848
BIIB,0.009376581686067025,0.09683275110243963,0.0819995677417993,0.09461391386381526
BIO,0.09753667575743914,0.31230862261141484,0.2862747249327382,0.22160249620496975
BK,0.007219486457032782,0.08496756120445485,0.07121861449955579,0.06109664094739381
BKNG,0.053049198862188625,0.23032411697907065,0.20013618472960412,0.16363501191009208
BKR,0.02154395867803483,0.1467786042924337,0.126729442861763,0.12440523523238665
BLK,0.019744779022456728,0.14051611659328167,0.11330774225030499,0.09905667285186331
BMY,0.11538096542456933,0.33967773760517384,0.28886805270246213,0.370022775581473
BR,0.01044320390809972,0.10219199532301794,0.07642732910294354,0.07095519131919524
BSX,0.014666295251731019,0.1211044807252441,0.102476481258896,0.09602337748738901
BWA,0.06385857687969033,0.2527025462469469,0.22074489048936968,0.1771908946030072
BXP,0.007533906978091307,0.08679808164983432,0.07513549048705395,0.08619814779788312
C,0.1087790850013071,0.32981674457387256,0.3061031322590592,0.23500624880357318
CAG,0.006081645432913036,0.07798490516063372,0.06699155744147484,0.06508247944440325
CAH,0.008069965907804877,0.08983298897289835,0.0759220696449568,0.08925932994278073
CAT,0.07200292089551402,0.26833360001221246,0.22727331129998402,0.1806090193590773
CB,0.014622286104079181,0.12092264512521705,0.10744763326301694,0.09510921651786632
CBOE,0.10641750492637268,0.32621695989996086,0.2717300864283992,0.20167095010839686
CBRE,0.04281254233884409,0.2069119192768848,0.18469836165520417,0.15639256563589377
CCI,0.007531655232861989,0.08678510951114822,0.07412754175251438,0.07353194511952113
CCL,0.09488856593651844,0.3080398771855982,0.27587674729754474,0.21334047405331796
CDNS,0.0957651003868448,0.3094593679093344,0.2541085548188095,0.1950958164925867
CDW,0.10060776583668692,0.31718727250109974,0.29266188725622566,0.22608940536464103
CE,0.13383615643190808,0.36583624264403886,0.34078556892770134,0.2607574512676995
CF,0.08137472530963326,0.28526255504295206,0.2518751722799803,0.20268152852196594
CFG,0.0612670376768315,0.24752179232712318,0.22468208500691486,0.16439029684048628
CHD,0.003148520499518294,0.056111678815717984,0.04576594244992957,0.04781919056184415
CHRW,0.006449225439634923,0.08030706967406372,0.06735278620740007,0.06333048339219689
CHTR,0.07855601466766739,0.28027845915743754,0.2477832108085189,0.19774171847663835
CI,0.05613478818369787,0.23692781217851538,0.1998866802538991,0.16465892471344123
CINF,0.0016068202220910492,0.04008516211880712,0.03292297167817104,0.03442133664990134
CL,0.0028294500602857927,0.05319257523645375,0.03997101905308969,0.04321769368144589
CLX,0.0043204826178355514,0.06573037819635265,0.06107277004771766,0.06230636272009322
CMA,0.07057967500612698,0.2656683552968381,0.2541313096875758,0.18624776204387578
CMCSA,0.022019368245246217,0.14838924571964848,0.13524128462720136,0.11762732377050651
CME,0.0384849271701852,0.1961757558165259,0.18244039255028585,0.1559660306618372
CMG,0.01826655610935851,0.1351538238798981,0.10472453920725851,0.12827625381411584
CMI,0.061704148852398465,0.24840319815251669,0.22836490842086712,0.1857446580328577
CMS,0.007494756883195744,0.08657226393710485,0.07223050120514078,0.06881682048098028
CNC,0.03633928266159624,0.1906286512085637,0.15004602205279907,0.1384622666401179
CNP,0.04477645351971676,0.21160447424314252,0.1901751423362096,0.15978155350238307
COF,0.03691954553100506,0.19214459537287293,0.1797927791848616,0.15636009033302964
COO,0.04038167774926398,0.20095192895133895,0.1591604687704408,0.13167465322289712
COP,0.018803014974728992,0.1371240860488375,0.12295287976858026,0.11238778350946227
COST,0.005804802875763629,0.07618925695768157,0.06406631855870586,0.06309785610830058
CPB,0.02086247377279618,0.14443847746634614,0.135134533007848,0.14824737811010108
CPRT,0.02861479127130656,0.16915907091050886,0.15035913428049588,0.1298715509718216
CRM,0.01834327183580422,0.13543733545741446,0.11152662631150373,0.10391130582792679
CSCO,0.004463692055171019,0.06681086779238105,0.05418817540448097,0.05127603413452901
CSX,0.3790846095077025,0.6156984728807621,0.573587848826624,0.36149459196932726
CTAS,0.020603999763845908,0.14354093410538302,0.11585504211162824,0.1037616920873354
CTLT,0.10187442143619531,0.3191777270365138,0.2494149401577142,0.18713513312213387
CTSH,0.09551708313159442,0.30905838142913133,0.25571973742182563,0.2251631520570097
CVS,0.018001799691510136,0.1341707855366068,0.13021896183006143,0.16006463004395657
CVX,0.01262706803508081,0.11237022752971897,0.09781281866665024,0.08792939698626132
D,0.0027423934085920956,0.05236786618330076,0.04351121341820403,0.042005278965759764
DAL,0.07030386977748622,0.2651487691419408,0.2554858196780283,0.2102285070108335
DD,0.04095729105453224,0.202379077610637,0.1796251801904024,0.14826984489013553
DE,0.062967058611747,0.2509323785639211,0.23394724965523297,0.17409887639471106
DFS,0.02310402647187566,0.15200008707851342,0.12597097529932944,0.11024245197090594
DG,0.12493064884574386,0.35345529964302963,0.30565746761156454,0.3860235697950237
DGX,0.03960233940695468,0.19900336531565158,0.17711000363679943,0.1469363947280452
DHI,0.01713634392499486,0.1309058590170618,0.09910537210589764,0.09612440058083833
DHR,0.003837884081401275,0.06195065844203171,0.05030790869666927,0.048579917791100186
DIS,0.013961889397872008,0.11816043922511463,0.10692773392433498,0.09637550806848859
DLR,0.021392009626337073,0.14626007529854848,0.12750369644786744,0.11768986928444726
DLTR,0.0628026300263974,0.2506045291418282,0.20607281435928942,0.2530333421418959
DOV,0.027026483749381925,0.1643973349826022,0.14147149080694316,0.12294075457238471
DPZ,0.005392292958933974,0.07343223378690024,0.05754850262714574,0.04984645326375366
DRI,0.10323135366359613,0.3212963642240543,0.3016920000572983,0.22864610985935493
DTE,0.015279838367211307,0.12361164333189373,0.10495397406730153,0.09366723396482517
DUK,0.004335994652944469,0.06584826993129332,0.054801772982019784,0.05436750699663743
DVA,0.022202350205464197,0.14900453082193238,0.1358766648299878,0.1657692414373956
DVN,0.05947609595321849,0.24387721491196854,0.19375594275209726,0.2523501577892172
DXC,0.048768415015237244,0.22083571951846295,0.20163595880838286,0.14870175230464835
DXCM,0.04783201678760761,0.21870531952288588,0.19986479165054621,0.29260583496581377
EA,0.06618706822131631,0.25726847498540567,0.1999372777228723,0.15662571902264333
EBAY,0.01070313433434159,0.10345595359543883,0.08877055070910564,0.08383913033482128
ECL,0.005412001670179568,0.07356630798252395,0.060260442410344686,0.057622647393294237
ED,0.006228281669457382,0.07891946318530925,0.06484975723703414,0.06258330177251507
EFX,0.009301930548400728,0.09644651651770907,0.07391213618305019,0.08404643742908306
EIX,0.005605324057043029,0.07486871213693361,0.06688240820448783,0.06452313625611511
EL,0.014150377189089063,0.1189553579671343,0.09855644916053674,0.09850046520092355
EMN,0.04941137643541433,0.22228669873704618,0.2080372250231888,0.17389413536297915
EMR,0.01928399151923409,0.13886681215911198,0.12498178753710104,0.11297589892242695
EOG,0.02513592299249092,0.1585431266012214,0.12837219155145668,0.13507968847638466
EQIX,0.02433357299848136,0.15599222095502507,0.1302567260491248,0.11365215091865921
EQR,0.0033167720514727032,0.05759142341940077,0.04608296739334484,0.044722790777718124
ES,0.009149757416019694,0.09565436433336272,0.08093909673182449,0.07675093506493036
ESS,0.01645808329405852,0.12828906147469674,0.10497450936833595,0.09458601184344248
ETN,0.02294173566497728,0.1514652952493649,0.13275287403812028,0.11712440733783085
ETR,0.0043755096851612165,0.06614763552207453,0.05059125224114657,0.05146822240178257
ETSY,0.05146449073291292,0.2268578646044984,0.20472213902902484,0.26377798067696706
EVRG,0.0027817022616153605,0.052741845451362054,0.04489473147474895,0.04803011229605115
EW,0.022872455505851364,0.15123642255042719,0.12353650888103804,0.1575992740113452
EXC,0.006998250858527035,0.08365554888067518,0.0684379706312468,0.06710992867537455
EXPD,0.010785073446971223,0.10385120821141766,0.09021654677778532,0.08183418887630842
EXPE,0.029587696594194832,0.1720107455776959,0.14035764263979023,0.12479114024079015
