,mse,rmse,mae,mape
A,0.00457164192714825,0.06761391814669707,0.05875985514999496,0.056768655162885234
AAL,0.026679550663297517,0.1633387604437401,0.13778173914422112,0.18431320443765145
AAP,0.013130283671891896,0.11458744988824865,0.08576329167842364,0.10864464921196003
AAPL,0.014169793359143987,0.11903694115334108,0.10160019181639775,0.1234417718644362
ABBV,0.0067584146035892375,0.0822095773227745,0.06705954343387407,0.06717844442102153
ABT,0.009058354082457998,0.09517538590653572,0.0818287290772511,0.09434092348223738
ACN,0.008844614413345442,0.09404581018495956,0.08405130841217898,0.07967029130231068
ADBE,0.01474778341227946,0.1214404521248149,0.09696466214070193,0.08964066646475825
ADI,0.009981599624829102,0.0999079557634381,0.07785454069073573,0.08129978294687884
ADM,0.12442345392533143,0.35273708895625283,0.290324985223451,0.31152805713773657
ADP,0.008186458258731124,0.09047904872804048,0.07445339670256476,0.0757435726328893
ADSK,0.06202013359694327,0.24903841791366904,0.2285573714751753,0.2516290186322891
AEE,0.02584811984897199,0.16077350481025157,0.1440041318414165,0.12522734646346395
AEP,0.023385027106152766,0.15292163714187984,0.13955721846560737,0.12303931887076582
AES,0.11349948323615948,0.3368968436126398,0.2913989383825552,0.2672749654041902
AFL,0.015738152087883282,0.12545179188789327,0.1086086297386837,0.10206998410729642
AIG,0.007588483533600952,0.08711190236472253,0.07398445803403514,0.08497264421044111
AIZ,0.0059061349202536,0.07685138203216388,0.05943060659504679,0.061750592041020354
AJG,0.017109101165457552,0.1308017628530195,0.11533076996138336,0.10652684115853402
AKAM,0.07297612109237274,0.2701409282066913,0.21104074176157442,0.2791765374638095
ALB,0.23087546596189623,0.48049502178679876,0.4203844397674739,0.290090688337346
ALGN,0.018617507329783553,0.13644598685847653,0.10305870629688327,0.08265872943295871
ALK,0.01691884011129926,0.1300724417826438,0.10648973169098747,0.1375385051196189
ALL,0.009624977852588075,0.09810697147801513,0.08921443414377347,0.0841377393841183
ALLE,0.005170433903517413,0.07190572928159072,0.057162183123308244,0.057764989557626115
AMAT,0.08584140763346279,0.29298704345663956,0.2342191299144555,0.16596735498143386
AMCR,0.03781819590202213,0.194469010132777,0.17634984699695325,0.1483004163103636
AMD,1.5115222857026709,1.229439825978755,0.9460862086611675,0.3800487231067794
AME,0.019726033117824535,0.1404493970005729,0.13381323686261562,0.15985668385299504
AMGN,0.005855434869872736,0.0765208133116261,0.06172565061169619,0.0630060712879982
AMP,0.021739165675395692,0.14744207566158207,0.1316791622939719,0.16619398247138775
AMT,0.01623884464667372,0.12743172543238093,0.10933424642823182,0.10291114185351508
AMZN,0.022606613276135133,0.15035495760411471,0.13028344918078744,0.13514059518432966
ANET,0.02145163227774836,0.14646375755711158,0.11823513590481112,0.11697923736840725
ANSS,0.0034529686291835666,0.058761965838317276,0.05005543240831297,0.05527518467590448
AON,0.019807694908920905,0.14073981280689876,0.12488731625411821,0.11126277856645878
AOS,0.010776222757454117,0.10380858710845706,0.08427524938350851,0.08246760309716888
APA,0.017620867727571564,0.132743616522873,0.1028974353263875,0.10983054559664107
APD,0.007534765504352751,0.08680302704602387,0.07102882163509892,0.06850051281289354
APH,0.018508836802374917,0.13604718594066884,0.11132189351446718,0.10107230385310921
APTV,0.028769004230696702,0.16961428073926058,0.1600585570225604,0.208542297864319
ARE,0.025142931393854435,0.15856522756851338,0.13320026785267947,0.123054416645036
ATO,0.04550392879473591,0.21331649911513154,0.1969868908932465,0.16507807918309508
AVB,0.001868581541691061,0.04322709268145454,0.03591573337273333,0.03723197222475233
AVGO,0.017943574731071485,0.13395362903285407,0.11373403186210956,0.10316664996797084
AVY,0.028139183247964588,0.16774737925811117,0.14693355636169497,0.12990832542373476
AWK,0.08314246532343841,0.28834435198810193,0.2648512396655381,0.20646554620115828
AXP,0.026035965798761065,0.1613566416320105,0.14580689441073394,0.1830603265905118
AZO,0.0012998230937844388,0.036053059423361546,0.028076119269079,0.029589889965188677
BA,0.008520810270746143,0.09230823511879177,0.07807251171608537,0.0904818228625466
BAC,0.025253287680513343,0.15891283044648516,0.13667202214242574,0.16835998189641874
BAX,0.046051948704279616,0.21459717776401352,0.18525035734942127,0.15397801072921552
BBY,0.1424655551150529,0.3774460956415537,0.2911879201433177,0.2911696796134108
BDX,0.020623739503366607,0.1436096776104125,0.11983600834546003,0.1077560038985453
BEN,0.010783617755205714,0.10384419942975012,0.08980948992524668,0.10683747883873851
BIIB,0.012688824117886842,0.11264468082376035,0.09311928496790756,0.10447241410219399
BIO,0.011862512129641978,0.10891516023787495,0.08104450520398339,0.07463455733751038
BK,0.00808177417306605,0.0898986883834578,0.07307119852960738,0.08333224890837032
BKNG,0.008251874784887446,0.09083983038781747,0.07048640437446971,0.08030669821654302
BKR,0.029776488245729395,0.17255865161077666,0.12431828049831499,0.13642360641832516
BLK,0.006976333060632516,0.0835244458864141,0.06741839887151806,0.06938275856367151
BMY,0.03572296172180689,0.18900518966897945,0.1387345180818395,0.16552922517368798
BR,0.020243328456784743,0.14227905136310384,0.11899857815056411,0.1088168710821743
BSX,0.0468425682948394,0.21643144017179988,0.17937827067798448,0.149539892677768
BWA,0.017852796522328435,0.13361435747077646,0.11277581607654455,0.15390087620510562
BXP,0.007498872751352596,0.08659603196078094,0.06748695880416754,0.06464275542283336
C,0.02622461142079656,0.16194014764966888,0.14420526510484757,0.18475019102245785
