,mse,rmse,mae,mape
A,0.006859500414345824,0.08282210100176055,0.06964771390517786,0.07682753699925031
AAL,0.02071756215752727,0.14393596547606602,0.1281169839077948,0.16994731300997773
AAP,0.04363168777009811,0.2088819948442137,0.18667575089952027,0.20138959704225246
AAPL,0.030634076364829715,0.175025930549818,0.15810396737382987,0.20267740614432292
ABBV,0.07673995514740335,0.277019773928511,0.2571651824695708,0.30452057456756454
ABT,0.019179028458625912,0.13848836939839357,0.12248922001145202,0.1500393218628279
ACN,0.017195668931930325,0.13113225740423418,0.1083711796814739,0.09747050761282244
ADBE,0.007050641869186839,0.08396810030712162,0.06390908122899742,0.06142132225473526
ADI,0.013875132357806306,0.11779275172015596,0.10709262337456306,0.13070373585088635
ADM,0.04360422213486362,0.2088162401128409,0.1879976524026696,0.2621042619325265
ADP,0.003697912588137926,0.06081046446244204,0.048954970897402764,0.04915952759976385
ADSK,0.03878007177674668,0.19692656442630252,0.16792535482113555,0.1846024133580836
AEE,0.03754958563281755,0.19377715456889533,0.1657014600608458,0.14320477621344932
AEP,0.021976758614430107,0.1482456023443195,0.11968862909505767,0.10501000139125641
AES,0.03760288135769828,0.19391462388819022,0.17445008311285684,0.23428521330783733
AFL,0.005850685193882244,0.07648977182527246,0.061695263214037774,0.06085433574680651
AIG,0.006282382735312191,0.07926148330249813,0.06155730790182165,0.0711864400514669
AIZ,0.008151776386958501,0.09028718838771368,0.0755492888961639,0.06975537953462166
AJG,0.010275740607518695,0.10136932774522427,0.07992030730803698,0.09418096193021017
AKAM,0.05706124429587037,0.23887495535503583,0.20362037087646165,0.3028068452491795
ALB,0.07371499324183427,0.27150505196374203,0.1919550599731079,0.18203044218315662
ALGN,0.012428477926854802,0.11148308359053763,0.09591081560756329,0.09812559495299353
ALK,0.018378151594378545,0.1355660414498356,0.11302800273110332,0.11904986168073206
ALL,0.005009960722764038,0.0707810760215189,0.05772789666757244,0.06616776845030745
ALLE,0.004261626876115963,0.06528113721524743,0.054282923039563384,0.052238582332611576
AMAT,0.04737527078379623,0.21765861063554603,0.16380326250650515,0.17438736844054137
AMCR,0.009959524073380712,0.09979741516382432,0.08806768267305373,0.09264670663273247
