,mse,rmse,mae,mape
A,0.007426305030123253,0.08617601191818552,0.06960483153903078,0.0719470476203389
AAL,0.015228062895201002,0.12340203764606564,0.0917960839596815,0.12966625034028853
AAP,0.08484125679953781,0.2912752251729244,0.2571174367142006,0.31034977429396093
AAPL,0.028243820730325067,0.16805897991575774,0.15069595620878257,0.19483913034193578
ABBV,0.015701636160848405,0.12530616968389227,0.11277638608220436,0.13777904342326486
ABT,0.023863863050376875,0.1544793288772866,0.14517389760100868,0.1810497987570551
ACN,0.013138983346115615,0.11462540445344398,0.0931145427728993,0.08586245306941931
ADBE,0.015894403917664075,0.126073010266528,0.11172242382251013,0.10302309869621935
ADI,0.011159727893377828,0.10563961327730156,0.09301221660647693,0.11336264330369406
ADM,0.0413528795097519,0.2033540742393717,0.18216602679661928,0.2544558572132551
ADP,0.00548983544986261,0.07409342379633033,0.05866367054231998,0.057533799958265776
ADSK,0.009512287079904085,0.09753095447038383,0.08260139145485428,0.08978586943200301
AEE,0.04097626357731722,0.20242594590940466,0.17503568736341427,0.1517962775407417
AEP,0.023944774398152045,0.15474099133116617,0.12553822195081044,0.11033208323771544
AES,0.03517612660903493,0.18755299680099738,0.16575859269702065,0.22350869806327833
AFL,0.007966851049359043,0.08925721847200395,0.0725639695194147,0.07036475640458552
AIG,0.009570852586807345,0.09783073436710646,0.08209537862418372,0.09549743140170389
AIZ,0.022955648186082284,0.15151121472050272,0.12481123641726215,0.12244753549665524
AJG,0.009942753684183799,0.09971335760159618,0.08076451524555361,0.0945720312202313
AKAM,0.06233896284888364,0.24967771796634886,0.22258409181895453,0.3314150595543196
ALB,0.19468985446969808,0.4412367329106883,0.3331506292007356,0.29655007679852663
ALGN,0.030984277977048967,0.17602351540930253,0.13466656058572266,0.11764554327741582
ALK,0.07780846447234674,0.27894168650875173,0.21435115796571713,0.25177231099523933
ALL,0.004140089322376886,0.06434352587772049,0.050119526759099385,0.05577590577133008
ALLE,0.005339081447174827,0.07306901838108151,0.06031331002036631,0.0581703768790753
AMAT,0.12040175450866233,0.34698955965369094,0.26401002529679707,0.24177806577715646
AMCR,0.010328416022988604,0.10162881492464922,0.09225305302747519,0.09543124526533077
AMD,0.7055032403989501,0.8399424030247253,0.5765826868557444,0.38062240656468627
AME,0.012214405628960716,0.11051880215131141,0.09350250721648083,0.11018027017033123
AMGN,0.002575293380631511,0.050747348508385255,0.04047277806438084,0.04743559615741956
AMP,0.04425741626249821,0.21037446675511315,0.19334659469430904,0.25893177759105757
AMT,0.010178909801063837,0.10089058331213988,0.08005117125464468,0.07625787447417057
