,mse,rmse,mae,mape
A,0.032447018678885324,0.18013056009152173,0.1454659070582056,0.1256245574613683
AAL,0.17049126610278478,0.41290588044103316,0.37901796353645095,0.309717536164098
AAP,0.015460582233861968,0.12434058964739539,0.08878326921623726,0.11041276978298495
AAPL,0.12193858729443816,0.3491970608330462,0.31003884205090954,0.2377159985968562
ABBV,0.008253655219955573,0.09084962971831846,0.07450469803600879,0.07102002111349516
ABT,0.013688436813656241,0.11699759319599802,0.0944556833890726,0.09067506316679515
ACN,0.003308064096918063,0.057515772592551195,0.048278221168621044,0.04698571819765288
ADBE,0.06930029947304787,0.26324950042316864,0.21981681915494636,0.17365498558575354
ADI,0.09587044976407226,0.3096295363237691,0.2834966660654149,0.2226758225380843
ADM,0.012179893249443897,0.11036255365586597,0.07882950880021776,0.07942316572443288
ADP,0.013682838121996435,0.11697366422403137,0.10008165856440396,0.0934292679513239
ADSK,0.22606114851461867,0.4754588820440929,0.4154229725366882,0.2879694718466088
AEE,0.008168595918329642,0.09038028500911933,0.07163075644563133,0.06981273764419384
AEP,0.02579610668360766,0.16061166422027903,0.14727750427002775,0.15589268969202427
AES,0.02978422499812369,0.17258106790179417,0.14319530959590432,0.1534630244456214
AFL,0.004001528622585491,0.06325763687164966,0.05369261540017274,0.05280429499261155
AIG,0.02341828822211949,0.15303035065672263,0.1439422053297144,0.13054292215810542
AIZ,0.018801812869331323,0.1371197027028987,0.11960540367412013,0.10720078291489162
AJG,0.027236859870983635,0.16503593508985742,0.1506064303471615,0.13311315882368738
AKAM,0.024862739667777536,0.15767923029929318,0.13157711817909423,0.12306238710764736
ALB,0.004175218246669359,0.0646159287379618,0.047107999961423466,0.041689822804460465
ALGN,0.19786144542123507,0.4448161928496253,0.3651079133580531,0.25615975629975
ALK,0.24951614690462007,0.4995159125639744,0.4496706499752011,0.38233650117320833
ALL,0.032750028701393014,0.18096969000745128,0.14943946002678357,0.12688645600304127
ALLE,0.009330653686678621,0.09659530882335136,0.07710398630398434,0.07288847799074685
AMAT,0.06276804344420785,0.2505355133393425,0.2196050963375269,0.15499465264225554
AMCR,0.003868747797820822,0.06219925882051025,0.052364522274217146,0.0524386649808923
AMD,0.3759075907049398,0.6131130325681715,0.5351904092407546,0.29176958059758235
AME,0.021296286245136364,0.14593247152411407,0.10906255798758127,0.09928666410326285
AMGN,0.00739862024112496,0.08601523261100304,0.06752638224059977,0.06946279772863423
AMP,0.0663348415306465,0.25755551155167794,0.2210564894128598,0.1792913639575657
AMT,0.012879701600035558,0.11348877301317324,0.08640929291693165,0.08140438948255031
AMZN,0.004893999296562263,0.06995712470193628,0.058680685799610256,0.05081868626433541
ANET,0.4381419078173535,0.6619228866094249,0.5538249780581175,0.3377759846116248
ANSS,0.04041091232213234,0.2010246560055068,0.15695297675041667,0.1296472370975975
AON,0.016084882934817683,0.12682619183282956,0.10740495496045004,0.0969195843213603
AOS,0.04431500840852962,0.21051130232966025,0.1983804240960326,0.17538685442221263
APA,0.013903913973244912,0.11791485900108142,0.10511130593963287,0.1084979336196892
APD,0.006744571318348071,0.0821253390760006,0.07547851127629274,0.0724206725124465
APH,0.04245197906581582,0.20603878049002283,0.19471001108703268,0.16613206685006832
APTV,0.07818566876525594,0.2796170037126783,0.22765538714990344,0.2170003756777127
ARE,0.007710156838753317,0.0878074987615142,0.07412294178007005,0.06963673433812197
ATO,0.023316274795738858,0.15269667578483448,0.141697871549832,0.14603635769206633
AVB,0.002971489134854417,0.05451136702426767,0.04087422483415041,0.041209879166385764
AVGO,0.12059160161079674,0.34726301503442136,0.30128521388513296,0.22958842339227506
AVY,0.012082361746619013,0.10991979688217683,0.0879447777221933,0.08114934339529369
AWK,0.06847794550210647,0.2616829102217156,0.23936535298001183,0.2631897105321386
AXP,0.041703412105118215,0.2042141329710513,0.1770968012844799,0.14892578220127686
AZO,0.016341344503414255,0.12783326837491973,0.08358168810077951,0.11034702015522002
BA,0.10576291034379391,0.3252121005494628,0.2712243462889483,0.2020432869264008
BAC,0.28102497295356405,0.5301178859023378,0.47221258214886513,0.31249091705422577
BAX,0.031249334258147184,0.17677481228429345,0.14132773276217256,0.12183623073702742
BBY,0.258343305764123,0.5082748329045252,0.45576239688159725,0.3050525033897772
BDX,0.008343323445697276,0.09134179462708884,0.07917025645333602,0.07544333677771584
BEN,0.09667407729353845,0.3109245524135051,0.27265535989352396,0.25924581296057486
BIIB,0.02289706599725933,0.15131776497575997,0.13933817218545333,0.1381053227103321
BIO,0.1192321355227416,0.3453000659176618,0.305087934396258,0.22873282423607183
BK,0.030374070185214427,0.1742815830350827,0.1523157222577301,0.1336596269536388
BKNG,0.07303820391231602,0.27025581198619214,0.24241128126051,0.19727214279732885
BKR,0.0723151738038113,0.26891480770647663,0.24698243721133364,0.20512554527912108
BLK,0.014381962204512046,0.11992481896801865,0.10302271756148253,0.09377999577389541
BMY,0.04345048727417739,0.2084478046758406,0.20304450012700798,0.28082612460192696
BR,0.010614456553861515,0.10302648472049075,0.09124006269539212,0.08694433556246234
BSX,0.00863831967214444,0.0929425611447438,0.0777452941596934,0.0797986780865911
BWA,0.1341674293534154,0.36628872403257984,0.32651275296015486,0.3115350258746115
BXP,0.0030094346714922395,0.05485831451559772,0.044661727736124944,0.04699292606452989
C,0.09395251987615133,0.30651675301058395,0.27280958261854893,0.21480378109956824
CAG,0.008174882285562854,0.09041505563545739,0.0786005715968758,0.07539118714002944
CAH,0.0032371116746828304,0.05689562087439446,0.045779188311528295,0.0523273735191067
CAT,0.07782063709153328,0.2789635049455991,0.2593592570121541,0.21270789252248315
CB,0.00871957140744846,0.09337864535025371,0.07863612277003279,0.07379989097333205
CBOE,0.05196049698620928,0.22794845247601328,0.19221925892184616,0.15885652864520652
CBRE,0.023231692941313182,0.15241946378764484,0.12200620612634461,0.11115840985840433
CCI,0.03494631156878737,0.1869393259022493,0.16876583063182854,0.18274489732800173
CCL,0.11842415915620437,0.3441281144518773,0.28796451110344384,0.24344496833117904
CDNS,0.04284168230028905,0.20698232364211455,0.15117614370546312,0.12384331824092512
CDW,0.11165545510133605,0.3341488517133286,0.29644109431127824,0.2234003342813725
CE,0.054163799303220225,0.23273117389645123,0.19912740990245142,0.1637691224844644
CF,0.10995955153630513,0.3316014950754974,0.2809496307572537,0.3067152552733732
CFG,0.4189454203568622,0.6472599326057981,0.5850783929805123,0.3979877902403493
CHD,0.002609751433609711,0.051085726319684555,0.04205447163766484,0.044970936195838536
CHRW,0.0030593293683702436,0.05531120472716395,0.04802076619877973,0.048926974302881336
CHTR,0.04139365245890912,0.20345430066456968,0.18771891297379972,0.14672395111455414
CI,0.018437359000284256,0.13578423693597227,0.10690751915579885,0.09997993702283701
CINF,0.026530974548760716,0.16288331574707313,0.13129588391676592,0.13788065465573268
CL,0.00257548298045651,0.050749216550174545,0.044766394374206674,0.04637316111047043
CLX,0.0034215532973090887,0.05849404497304908,0.0482921585111025,0.05276626066004791
CMA,0.23156135451623153,0.4812082236581494,0.42612814150849765,0.29300016099320353
CMCSA,0.02805106724589037,0.16748452837766947,0.146345496846051,0.13050799639880928
CME,0.05687830695160263,0.23849173350789882,0.22287762515066323,0.1872070772934587
CMG,0.0039436815965441085,0.06279873881332418,0.05200298632599464,0.05767653183011655
CMI,0.08380392648421975,0.28948907835049625,0.2650136057976916,0.21038507243103272
CMS,0.039586486985310615,0.19896353179743922,0.18303886528221283,0.18845320012683528
CNC,0.05668341158299686,0.23808278304614314,0.21666554257812728,0.2429514427813039
CNP,0.007107293597428915,0.08430476616081035,0.07363631142755149,0.0694918561923562
COF,0.13696829340348693,0.3700922768763041,0.33760053641115206,0.2980234883890609
COO,0.038777174617233054,0.1969192083501075,0.16115784225113797,0.14143061012609529
COP,0.03561923226879181,0.1887305811700685,0.16533617967972333,0.1654288518295991
COST,0.009770496847230095,0.09884582362057638,0.07714190571001618,0.0747952610103981
CPB,0.007760802372894711,0.08809541629900339,0.07151856090706638,0.08563368186488664
CPRT,0.0022954900066169555,0.047911272229162895,0.03633731575566195,0.031651265055882845
CRM,0.004543987985393354,0.06740910906838447,0.0572230735739882,0.06057066229492388
CSCO,0.01760141387057821,0.13267032023244013,0.12108253887167346,0.11397666779703454
CSX,0.3987361885167629,0.6314556108839028,0.5350227634410051,0.32998732653980695
CTAS,0.00393978299955017,0.06276769072978686,0.04426053953255223,0.04056963465393682
CTLT,0.1504549149236941,0.3878851826555045,0.31270924175469456,0.30364287933134765
CTSH,0.01749768870957775,0.132278829408102,0.09581053488429318,0.09697567072377969
CVS,0.023808443505914427,0.15429984933859925,0.13996496126013067,0.18379833760301548
CVX,0.008614982212910315,0.09281692848241808,0.07692193538595833,0.07269793996067608
D,0.004431832643871065,0.06657201096460182,0.052833615671673814,0.05260160727658158
DAL,0.14781984517540325,0.3844734648521316,0.3320608718556267,0.2944914838998549
DD,0.03154493972643065,0.1776089517069189,0.1550382292742117,0.13293270159532178
DE,0.09774141588795361,0.3126362357244496,0.2654000598406829,0.2040540594193027
DFS,0.03817310550378363,0.19537938863601664,0.16726305158212113,0.14222621812780128
DG,0.16234775167590396,0.4029240023576455,0.3715187387165098,0.4850719869620118
DGX,0.05304068093496044,0.2303056250614831,0.20008687188763477,0.1692077318966006
DHI,0.00421090162389274,0.06489146033102307,0.05595772266904869,0.06054433598397793
