,mse,rmse,mae,mape
A,0.026631327021775644,0.1631910751903291,0.14013600344283308,0.12571132912554975
AAL,0.028988223605598742,0.17025928346377692,0.1335039709765146,0.15121209081266854
AAP,0.0050894593314722795,0.0713404466727836,0.056942468593018956,0.05763497386208805
AAPL,0.10934790407660916,0.3306779461600201,0.27142836821456395,0.27625373398085273
ABBV,0.012590112724594201,0.11220567153488366,0.09862165539266127,0.09160561208462814
ABT,0.04943533831927877,0.2223405908044655,0.1884468940189452,0.20358797389412675
ACN,0.016461519167962877,0.12830245191719009,0.12028804043932907,0.11104022898246657
ADBE,0.07266336552696706,0.2695614318239296,0.23542802443322366,0.21400629565275223
ADI,0.14031574161405158,0.37458742853178023,0.31691490671796685,0.28228528323602786
ADM,0.05586024687935431,0.23634772450640246,0.21441466014669705,0.17820949719091528
ADP,0.016707875586895748,0.1292589478020603,0.10510510419397429,0.0940675762681439
ADSK,0.33258901180252287,0.5767053075900402,0.4932695620955615,0.4511348675750286
AEE,0.002109039062947694,0.045924275312166814,0.03738145400073161,0.0347832956116153
AEP,0.013926990507691576,0.11801267096245037,0.08946434971914757,0.08829028737326898
AES,0.06619372805250119,0.2572814180085713,0.2431866449594436,0.1994019734481765
AFL,0.027972444066981503,0.1672496459397792,0.15635864175023492,0.14343512916090134
AIG,0.07674328169003125,0.2770257780244128,0.2243437243878259,0.22700564445057375
AIZ,0.06688319062554914,0.2586178466880218,0.22518685522756884,0.21364232727512017
AJG,0.12284772762464077,0.350496401728521,0.32036355624330565,0.27356039391784537
AKAM,0.08639657641343323,0.29393294543727694,0.23768723253107618,0.22164045700853907
ALB,0.27554040311617106,0.5249194253560932,0.48931941359979264,0.3322150632554628
ALGN,0.12236906335470925,0.34981289763916545,0.31602239384598263,0.2370258947798393
ALK,0.06491513095864145,0.25478447943044225,0.1813677424794773,0.18506175812630218
ALL,0.02020812673655965,0.1421552909200345,0.12699143001506744,0.11425024955243361
ALLE,0.007469792866676392,0.08642796345325043,0.0698636957854726,0.06831963879489
AMAT,0.3195274355636051,0.5652675787302904,0.4899678032674499,0.31382939778020624
AMCR,0.05934868481684427,0.24361585501942248,0.23336274833349496,0.19351205942396565
AMD,4.204248647131403,2.0504264549433135,1.6993018557042323,0.6669781900145846
AME,0.06765356111787293,0.26010298175505975,0.21896783020581356,0.25131251509613783
AMGN,0.029251381918706982,0.17103035379343334,0.1433071347099446,0.142415924817792
AMP,0.19788194320026595,0.4448392329822831,0.3739112097977026,0.38888076928868076
AMT,0.025187491464072006,0.1587056755887199,0.14399955381387564,0.1291247044092589
AMZN,0.2226537461306362,0.47186199903217063,0.41795400457613546,0.37357801298877635
ANET,0.17512950925296786,0.4184847778031692,0.334388493595055,0.2992444207913277
ANSS,0.003057970011193509,0.05529891509960669,0.042494934859459536,0.04326979337111118
AON,0.03576167057337146,0.18910756350122926,0.18120695898754652,0.15788790219098814
AOS,0.1861086466608922,0.4314031138748215,0.38547673739869864,0.3283186752363874
APA,0.33472883777854995,0.5785575492365042,0.5373803509813294,0.4489285840706727
APD,0.02473172806597938,0.15726324448509696,0.14238892023756974,0.1276199324487425
APH,0.04645760430563226,0.21554026144929922,0.1898516842405922,0.1623488389541785
APTV,0.12541658818418253,0.35414204520810927,0.30353942075360646,0.3813737160005426
ARE,0.2101847022691359,0.45845905190009706,0.4137536405578701,0.3471083639539722
