,mse,rmse,mae,mape
A,0.048552254158963484,0.2203457604742226,0.20619954964265882,0.17687394548521607
AAL,0.020968550233138337,0.1448052147995311,0.12168584237056579,0.13561888004576886
AAP,0.005221420678217607,0.07225939854591655,0.061824225681233344,0.06416692541470907
AAPL,0.040043965746204266,0.20010988417917858,0.15836362762462733,0.1386720987753127
ABBV,0.013073950663675837,0.11434137774085039,0.10561716875733033,0.10040397415843191
ABT,0.006087278094921418,0.07802101059920602,0.0623493199825854,0.06377635634591361
ACN,0.010382544087469017,0.10189476967670626,0.08886548270205294,0.08613242521595443
ADBE,0.04893197474290916,0.22120572945317027,0.1904322215327175,0.1626232750149594
ADI,0.07546489409225624,0.27470874411320845,0.22644345465039872,0.18008733677691052
ADM,0.04271193822432471,0.20666866773733436,0.19870570205866306,0.17727490232506873
ADP,0.014488787871142824,0.12036938095355822,0.0960440311477387,0.08648044015293296
ADSK,0.024501579523220445,0.15652980394551208,0.12784593103730477,0.10244461923265737
AEE,0.010096249303336078,0.10048009406512355,0.08857254121696669,0.08374989193439608
AEP,0.0027785628371301704,0.052712074870281574,0.04461742038471295,0.04420823223640169
AES,0.01467438800761802,0.12113788840663363,0.10477944171323093,0.10017155259080222
AFL,0.018423771640872173,0.13573419481056412,0.1303551599155314,0.12419179890899142
AIG,0.023702157496514244,0.15395505024686343,0.13416323608431852,0.12004097896669216
AIZ,0.005770626878410839,0.07596464229107407,0.062043266134714836,0.05738781575753586
AJG,0.0020804365984977554,0.04561180328048602,0.039118465256749974,0.03454341659206559
AKAM,0.030676626189215506,0.17514744128652152,0.13190473514408643,0.11556952492939773
ALB,0.028601287199975466,0.169119150896566,0.15810407753708622,0.12008622618627555
ALGN,0.05674814526794387,0.23821869210442717,0.20769142933950221,0.15621831892277757
ALK,0.028008550290351434,0.1673575522357788,0.1412637604100056,0.14507087426585866
ALL,0.020463136522088535,0.14304941985932182,0.11786874966544988,0.10413594180572185
ALLE,0.013115797114363838,0.1145242206450838,0.0983988793241105,0.09101834073826938
AMAT,0.19359505682804523,0.4399943827232857,0.3952347599001562,0.25776131762963267
AMCR,0.04524905889764191,0.2127182617869042,0.16478140247461207,0.17057790508881826
AMD,2.197051125740069,1.4822452987748247,1.2721623746553241,0.4868304073016129
AME,0.004714672372199755,0.068663471891536,0.05088763475889113,0.05126353446183253
AMGN,0.010544612190947973,0.10268696212737026,0.07888623684791315,0.07598911315717952
AMP,0.06186536557892098,0.24872749260771512,0.20151078699261257,0.1684350597730295
AMT,0.009173448695753596,0.09577812221876975,0.07724635399683616,0.07349680832266414
AMZN,0.011142499794721962,0.10555803993406643,0.0894410173014663,0.07685528276508995
ANET,0.27424061954482254,0.5236798827001306,0.4192733033494266,0.2790280626370573
ANSS,0.010803106971850718,0.10393799580447334,0.08198860607283392,0.07538939957544395
AON,0.017504635404034383,0.13230508457362622,0.12384001116416306,0.11536365403030246
AOS,0.07835838377042051,0.2799256754397862,0.2644438067275603,0.2175799326819994
APA,0.054326169763694455,0.23307974979327237,0.1499106497039466,0.15961757151225922
APD,0.008504588439289463,0.09222032552148937,0.08010997725595555,0.07759675740866433
APH,0.03515454980043284,0.1874954660796704,0.16511884235136276,0.1443976448675807
APTV,0.02315101573946979,0.1521545784374226,0.1380576229942569,0.1518630832314567
ARE,0.008043206814395878,0.08968392729132617,0.07583679436380678,0.0640916269541444
ATO,0.005735629039929481,0.07573393585394517,0.06493287861508391,0.06173077825871112
AVB,0.001530957303416347,0.03912744948774897,0.03122599991910343,0.0331224971240296
AVGO,0.07910745581562506,0.28126047681042043,0.23425707562842735,0.18981255408563316
AVY,0.012899836874968658,0.11357744879582679,0.09773126218986519,0.09244448198907412
AWK,0.011266107578183948,0.106141921869655,0.09499703681936196,0.09219563691217231
AXP,0.04154094289356085,0.20381595348147025,0.17177311630662234,0.1528153634795488
AZO,0.002792545595888459,0.052844541779529686,0.0409327317359366,0.0445030517223745
BA,0.05858280868473038,0.2420388577991773,0.18869869241204357,0.1540046489679331
BAC,0.21362881356039054,0.46219997139808494,0.36791237225385376,0.2558337106499439
BAX,0.02787011571533515,0.16694345065121646,0.15114119907717183,0.13810741317343
BBY,0.11972828221936023,0.3460177484166964,0.2879791726988026,0.21652135221942825
BDX,0.02560326862477457,0.16001021412639435,0.15119749782759961,0.13754805689250169
BEN,0.005699203338279087,0.07549306814720863,0.06207126358291931,0.06917259268885458
BIIB,0.011430282034794454,0.10691249709362537,0.08977921952609506,0.0871538708934767
BIO,0.08104218965010702,0.2846790994261908,0.24095740834714663,0.18931842410431857
BK,0.03708316439244716,0.1925698948237942,0.16982659397149852,0.15269941981987456
BKNG,0.007359226853258983,0.08578593622068237,0.06717067549182967,0.05798794391148317
BKR,0.0739846400832556,0.2720011766210867,0.22630109759203254,0.1834362556415056
BLK,0.01607583654160479,0.12679052228618978,0.11354094707662139,0.10934039911914559
BMY,0.078915941543867,0.28091981337005584,0.24427591058642464,0.3134502755838041
BR,0.028856076655422114,0.1698707645694871,0.16205938081229943,0.14511056352434876
BSX,0.014218082132782745,0.11923959968392524,0.10316929817000384,0.09821701741665234
BWA,0.01102394309788277,0.10499496701215144,0.09104127159162526,0.09997669487423935
BXP,0.009163361176578233,0.09572544686016479,0.0774434695560132,0.07429120128453101
C,0.021900237691109117,0.14798728895114308,0.1172007158473114,0.09798424678287226
CAG,0.018314104308295803,0.1353296135673778,0.11867953824692554,0.10894752204951545
CAH,0.003766874946722625,0.061374872274593165,0.045932184550760036,0.053447666502176076
CAT,0.00819768754916272,0.09054108210731038,0.0709935440655929,0.061171624238636126
CB,0.013462522405767096,0.11602811041194758,0.10799853911624292,0.0995931358011366
CBOE,0.02821857304570873,0.16798384757383292,0.13676058206937958,0.11773089336740282
CBRE,0.008173518206108142,0.09040751188982109,0.07489773428612456,0.07812215263799047
CCI,0.009267201937862799,0.09626630738665942,0.08512556826759778,0.07835117998159649
