,mse,rmse,mae,mape
A,0.006411930386633681,0.08007453019926924,0.06734558331787414,0.07492390145732883
AAL,0.01885394158489432,0.13730965583269925,0.12085450109114858,0.15932692169811805
AAP,0.042466395565899234,0.2060737624393247,0.1832198848695642,0.1926450437430182
AAPL,0.028111904506133996,0.16766605054731262,0.14956502888885315,0.19195458381857275
ABBV,0.010164444203412662,0.10081886829067593,0.08785769499292359,0.10506105524009751
ABT,0.01817388718900894,0.1348105603764369,0.11754595420211773,0.14354518323694854
ACN,0.017343076562191896,0.13169311509031859,0.10879696904757115,0.09694296641526935
ADBE,0.01973478468851294,0.1404805491465382,0.12345067257816277,0.11279666997340965
ADI,0.012927206663692726,0.11369787449065495,0.10222772951991502,0.12498398191605228
ADM,0.041992406935551355,0.20492048930146384,0.18296220604211158,0.2554283986969969
ADP,0.0030445411410715867,0.0551773607657306,0.04504324460814257,0.04590651160899864
ADSK,0.02400043706844214,0.1549207444742057,0.13271631395878294,0.14690479777646143
AEE,0.03247980655762021,0.1802215485385147,0.15147347761028535,0.13131416678262883
AEP,0.019773165885732146,0.1406170895934493,0.11165935262248744,0.09831320281611453
AES,0.036416539639555275,0.19083118099397509,0.17059271324366002,0.2294000114592519
AFL,0.005018785446785449,0.07084338675406089,0.05717006274660522,0.05685147765117232
AIG,0.0054549898740891434,0.07385790326085045,0.05897138932524221,0.06621807078789733
AIZ,0.05016248620608733,0.2239698332501217,0.20962615258982403,0.17936166641918225
AJG,0.010634182414751591,0.10312217227517849,0.08195807445113643,0.0966169872483151
AKAM,0.05387576331965146,0.232111532069502,0.19411932299595122,0.2896151954945204
ALB,0.033495396938717364,0.1830174771400736,0.15293095925536093,0.16538718850867132
ALGN,0.00578408145898077,0.07605314890904104,0.06000672343990744,0.06074565600037104
ALK,0.030673898280380515,0.17513965364925363,0.15573782714746787,0.1410488844548305
ALL,0.005504763307498472,0.07419409213339342,0.06159436058459829,0.07116435939641431
ALLE,0.003778586703424922,0.06147020988596771,0.051221807434048874,0.049589394585027154
AMAT,0.018224804085809114,0.13499927438993556,0.11595010334487087,0.1429645215289865
AMCR,0.009885516792123903,0.09942593621447024,0.08642717752698915,0.09122834772257533
AMD,0.19199754334218255,0.43817524273078523,0.2836933061329201,0.23894624652143748
AME,0.008214738891801668,0.09063519676042894,0.07216672159871286,0.08284981411627136
AMGN,0.002248881980270686,0.04742237847546964,0.03785699953814981,0.04173726812857305
AMP,0.03765411578373789,0.1940466845471416,0.1688844145462019,0.22602172322467332
AMT,0.007551906584409976,0.0869017064528078,0.0683431674330219,0.0637845212029381
AMZN,0.10919315491652747,0.33044387559240296,0.3021809926889458,0.21469021325824317
ANET,0.19219734268262165,0.4384031736685099,0.3865379016823088,0.5139339706473344
ANSS,0.0017087163093142822,0.04133662189045305,0.03440479480946507,0.03550327502411284
AON,0.005081717242375477,0.07128616445268658,0.06293276662478153,0.0685931516788605
AOS,0.012487479797785885,0.11174739280084295,0.09307108541132354,0.08862306420132317
APA,0.036550990367818684,0.1911831330630887,0.14545844245138956,0.2040269147999662
APD,0.004222998303614283,0.06498460051130793,0.04842301463573203,0.05568214924354379
APH,0.004726309090239674,0.06874815699522187,0.050641159374188664,0.058195563047181445
APTV,0.021740487425605998,0.14744655786286093,0.11874021785360121,0.15372876327695786
ARE,0.005768086895910313,0.07594792226197049,0.0543043845169236,0.058154740507282206
ATO,0.07738009507922745,0.27817277918449795,0.23642265747182745,0.18396689246871734
AVB,0.008004802755914262,0.08946956329341427,0.07921658781549626,0.07417913486037983
AVGO,0.009248836013864538,0.0961708688422047,0.08025150878865898,0.09087187023396796
AVY,0.02394356688355164,0.15473708955370605,0.12014993025979982,0.10587903471289914
AWK,0.07503614703671271,0.27392726596071576,0.21708354091869492,0.1695871315816842
AXP,0.03047989877083312,0.17458493282879,0.14485882989615406,0.18935229181939636
AZO,0.011260126077941138,0.10611374123053592,0.09750025743221163,0.08968617022413317
BA,0.008602400669832089,0.09274912759607008,0.07698208845600042,0.09042224313478452
BAC,0.017189459787317538,0.1311085801437783,0.10692817869560102,0.13339756910543984
BAX,0.01019129476278609,0.10095194283809544,0.07671954921564128,0.07214046281223169
BBY,0.0065982066381279235,0.08122934591714945,0.07111805625189407,0.08242327554405278
BDX,0.00981324405357576,0.09906181935324912,0.07652588497734655,0.06920854991510159
BEN,0.06520496106785034,0.25535262103187883,0.24378587902134094,0.34507036892324555
BIIB,0.08243382301769335,0.28711290987639926,0.2771716931636869,0.43701865300373893
BIO,0.0034568021451936454,0.05879457581438653,0.04806023020956786,0.05362204493782741
BK,0.007830590748876515,0.08849062520333165,0.07130662522202316,0.08194595344458698
BKNG,0.008548437473049291,0.09245776048039067,0.08223977499516559,0.08180269517357068
BKR,0.06131718972496085,0.24762307995209343,0.23148930956682895,0.34436559629429353
BLK,0.00744353727936225,0.08627593685009888,0.06886364650309833,0.08027199152471859
BMY,0.004076546944324177,0.06384784212739048,0.05346669613861373,0.0554412905724757
BR,0.012868471418830766,0.11343928516537279,0.0871446622872813,0.07799672536730887
BSX,0.014480421454457685,0.12033462284171453,0.08141237791142661,0.07322367832098307
BWA,0.12338048325208001,0.3512555810974112,0.33289246036687115,0.5648270584191036
BXP,0.003978320055550676,0.06307392532220168,0.05088879567954529,0.05782822388290197
C,0.025083491242557838,0.15837768543124325,0.1278026294111838,0.16775734473876885
CAG,0.022210335311672595,0.14903132325679927,0.1331983140365538,0.13703898318140018
CAH,0.004665323071628358,0.06830317028973368,0.05685068595825467,0.06396310008550805
CAT,0.022920345749629388,0.1513946688282959,0.1366657734938308,0.1719787594921859
CB,0.011890606865360571,0.10904405928504575,0.09028673592948022,0.08341451882778457
CBOE,0.017352208339820572,0.13172778119979311,0.12239516700077971,0.11347925325960102
CBRE,0.03906359118019889,0.1976451142330589,0.16604921335283893,0.2247205239646162
CCI,0.007989439883020621,0.0893836667575269,0.06666216030263293,0.06224817505471532
CCL,0.013085634329793748,0.11439245748646958,0.08723261792533246,0.0909366100861135
CDNS,0.019573386288283222,0.13990491874227734,0.11940410083041267,0.10612768714650546
CDW,0.014771433856637758,0.12153778777251854,0.10759522486389596,0.1002311865165731
CE,0.03687525704774128,0.19202931299085896,0.1703961765704978,0.19035472608906628
CF,0.12945269591630174,0.35979535282755076,0.310574336409609,0.6064869813609853
CFG,0.020253254025858564,0.14231392772971507,0.11506372524931092,0.1494683843417056
CHD,0.009950378639673489,0.09975158464743049,0.07733790631796114,0.07059620198365218
CHRW,0.009271398677341494,0.09628810247035453,0.08262288263833928,0.0812455934120305
CHTR,0.01304773113743319,0.11422666561461553,0.08066623725593415,0.07523658186170273
CI,0.09978856920357278,0.31589328768363023,0.2745621699562215,0.34410159178549626
CINF,0.05339489349299087,0.23107335089315442,0.19609714623459715,0.1602138317539558
CL,0.0025051782622026566,0.050051755835361623,0.041048908918420404,0.041348080427251875
CLX,0.030709206306365876,0.17524042429292927,0.15977137765998378,0.1365546268787784
CMA,0.02396153073430996,0.15479512503405898,0.1306011373718102,0.1762245172548305
