,mse,rmse,mae,mape
A,0.031355611534871326,0.17707515787052494,0.13615069191899787,0.11527351579696776
AAL,0.0227761171845909,0.15091758408015582,0.12586527358211666,0.09965468092902115
AAP,0.0870653567029433,0.29506839326322853,0.22488258239837167,0.3161281137523142
AAPL,0.02024294982451818,0.14227772075949974,0.12076887374226111,0.09278387064698834
ABBV,0.006410534903303281,0.08006581607217453,0.05552655863958461,0.05347976023370278
ABT,0.022108550483526626,0.14868944308028942,0.13576343743418573,0.13965653769437042
ACN,0.005563566790356883,0.0745893208868192,0.0639384274524063,0.06122531640065133
ADBE,0.08384077409996729,0.28955271385356984,0.2431940122345121,0.18824960816989542
ADI,0.011379892321004679,0.10667657812755656,0.08792798627010469,0.07228085743610572
ADM,0.002026267685983309,0.04501408319607663,0.03648326512509562,0.0362783112662488
ADP,0.017011434047478836,0.1304278883041462,0.11239471176237531,0.10269556923900644
ADSK,0.07379835749113686,0.2716585310479626,0.23730351952945733,0.17355035802247826
AEE,0.007623618895088575,0.08731333744101513,0.07112491238945393,0.06756808809006146
AEP,0.003427032221228935,0.05854085941655567,0.04613868571071994,0.047955451365472905
AES,0.0024537189720854106,0.04953502772872355,0.040347632379778696,0.0428121753884345
AFL,0.0036545305053710176,0.06045271296948564,0.04386221180502381,0.04206371536964225
AIG,0.005593557160101668,0.07479008731176658,0.06132284243750876,0.057356970919111315
AIZ,0.0205337293705045,0.1432959502934556,0.12683292458114767,0.1138248726889773
AJG,0.024984675062392107,0.1580654138715744,0.1410924931778859,0.12308123705186873
AKAM,0.025694021326696393,0.1602935473645037,0.13929857800193388,0.13434935442318355
ALB,0.05957691785318671,0.24408383365800101,0.202549957003134,0.1634179611791021
ALGN,0.03133367835390532,0.1770132151956608,0.1368749213576975,0.10075206642676826
ALK,0.05696965838990227,0.2386831757579538,0.20782005179493332,0.1577071330454684
ALL,0.04239736660500565,0.2059062082721297,0.17125041994838816,0.14003639695641418
ALLE,0.007882925296368935,0.08878583950365584,0.07351715094156229,0.07039729254502489
AMAT,0.023933678861945328,0.15470513521517418,0.1258016274575075,0.09426379723715804
AMCR,0.005135248885006834,0.07166065088322066,0.06190636048150809,0.061186525755939754
AMD,0.08314374779891709,0.28834657584045814,0.23065265723027184,0.14735651082568704
AME,0.033253148736797536,0.18235445905378223,0.14740968337005228,0.12589393192260914
AMGN,0.03167644244109126,0.17797876963585083,0.15971319837851028,0.17153674662223078
AMP,0.09150354610671496,0.3024955307218852,0.26974449203640155,0.21176310690651717
AMT,0.014697128424412923,0.12123171377330655,0.09519510906440615,0.08738496244127456
AMZN,0.04110422967702048,0.20274178078782992,0.1683924029471322,0.14049749006497633
ANET,0.3328420883005629,0.5769246816531278,0.4840605588030843,0.28864799457810975
ANSS,0.006790532268598128,0.08240468596262064,0.06445083583276298,0.05742732479453896
AON,0.020104319767670017,0.1417897026150701,0.11089742604427663,0.0960233783453727
AOS,0.012555110135683315,0.11204958784254102,0.0966447420726812,0.08993212288017556
APA,0.01903231949787835,0.13795767284887908,0.12050154876296547,0.12578529398101293
APD,0.0038535076824515826,0.06207662750545959,0.05291727815232786,0.052443365509192055
APH,0.038079985998264496,0.1951409388064547,0.1828363311288626,0.15777992129891585
APTV,0.045160620535125644,0.21251028336324254,0.16823520665117453,0.14043657673239232
ARE,0.014629669773328784,0.12095317182004275,0.10646539722710288,0.1021785684456053
ATO,0.005147891712720786,0.07174880983487313,0.05618653313560604,0.055128256927457486
AVB,0.0037717653026308933,0.06141469940194198,0.04917167422160342,0.048722441922100145
AVGO,0.022940490176144527,0.15146118372752976,0.12099069551632229,0.09335680037007277
AVY,0.013893764847363236,0.11787181532225266,0.09217565615676154,0.08398594813104258
AWK,0.002376292794659363,0.048747233712892496,0.040872088769266374,0.04565523856335677
AXP,0.05146066479393675,0.22684943198945143,0.20291911053052455,0.16651037066435345
AZO,0.028775677264212023,0.16963395080057536,0.11694715940569685,0.16375245264033697
BA,0.17102843589419991,0.41355584374326027,0.3464594076790747,0.2433997624965029
BAC,0.12140378559833268,0.3484304602045187,0.3183235774801792,0.22182914689962996
BAX,0.0045569785834513035,0.06750539669871812,0.055712276688513904,0.05338526493318256
BBY,0.03966430046295536,0.1991589828829103,0.17114020452456127,0.1310904712458224
BDX,0.00768665356541532,0.08767356252266313,0.07078277605890416,0.0658259494272445
BEN,0.03832770371248787,0.19577462479210087,0.17397177394859917,0.14963113036237996
BIIB,0.07350687964230833,0.2711215219091032,0.2243243189884,0.2600726491040179
BIO,0.1212668682747173,0.3482339275181517,0.31393573366460603,0.238344534421504
BK,0.04091659234922079,0.20227850194526553,0.18234664089384864,0.15600786659812038
BKNG,0.015164412561882291,0.12314386936377422,0.10358407729495532,0.08453577440871148
BKR,0.026845761927237893,0.1638467635543586,0.13690104498554623,0.12142628581543773
BLK,0.014051910472978702,0.11854075448122768,0.0990500027926228,0.09061701435623101
BMY,0.010889732948708082,0.10435388324690213,0.08286217508758002,0.11392570809016853
BR,0.007124119418077603,0.08440449880236008,0.06185452486514367,0.05831960578068141
BSX,0.009370720962309604,0.09680248427757215,0.08063391510869815,0.07808560859436807
BWA,0.061901407902331826,0.2487999354950315,0.2281065865012046,0.1895693865436808
BXP,0.0044564112243311235,0.06675635718290149,0.0523650566863888,0.05984483599366911
C,0.05049740432802995,0.22471627517389556,0.20596154282913587,0.16039194657123423
CAG,0.006193076889639397,0.07869610466623743,0.06965615448906438,0.06749281424981933
CAH,0.006409832029168746,0.08006142659963503,0.06421802827142482,0.0741766587278112
CAT,0.008449523771501108,0.09192129117620743,0.08033668979035669,0.06626918785730458
CB,0.009438957716059196,0.09715429849501872,0.08024579499428555,0.07354142451536622
CBOE,0.06514486016854822,0.2552349117353428,0.21355218248577232,0.1701762379380267
CBRE,0.02907914390939509,0.1705260798511333,0.1430105896881297,0.12800804020409123
CCI,0.004908706602338936,0.07006216241552166,0.05704107620185375,0.06065264911492219
CCL,0.07745564015412897,0.27830853410222434,0.23873740067482516,0.19078195398845446
CDNS,0.06507384039313624,0.2550957475010829,0.2046272483899963,0.16220478774904165
CDW,0.10205086519548599,0.31945401108060295,0.2873182794045488,0.22474847751070165
CE,0.08658111972344062,0.2942466987468859,0.26266226464887005,0.20981429045822433
CF,0.10681313849244574,0.3268227937161754,0.29004947729033537,0.2965306161580129
CFG,0.1275938163770662,0.357202766474542,0.3253169509461045,0.228029696031439
CHD,0.0031866616756891218,0.05645052414007439,0.04414702809672896,0.047782439143263855
