,mse,rmse,mae,mape
A,0.03826322655310276,0.19560988357724352,0.17629266842530955,0.1564122473220245
AAL,0.021836387476418494,0.14777140276933995,0.12602438621179457,0.1471731213666255
AAP,0.006831398956697719,0.08265227738361308,0.06766281954068415,0.06562185133449323
AAPL,0.027127569658556446,0.16470449191979084,0.12648757858373041,0.11344109292947932
ABBV,0.017483904112072162,0.13222671481993403,0.12260168847231658,0.11266090867632865
ABT,0.005825931479882769,0.07632778969603908,0.06257989210109867,0.06686413415098977
ACN,0.02222098421224076,0.14906704603043813,0.14311073839093097,0.13002588875096927
ADBE,0.03466504967574034,0.1861855248824149,0.15928398127562793,0.14189112178062588
ADI,0.07220461994150977,0.2687091735343432,0.22119919409702282,0.18150977823541703
ADM,0.0571131545060425,0.23898358626910446,0.22417380520661012,0.19407214326065322
ADP,0.01964213485551182,0.1401504008396402,0.11514328296061552,0.10461205963157916
ADSK,0.14511826204117634,0.380943909311038,0.3170711554277702,0.26765742096120676
AEE,0.0176986640968286,0.1330363262302015,0.12303628446666176,0.11563517144593287
AEP,0.013482567049917184,0.11611445667924897,0.08928283743170311,0.09004447901874488
AES,0.013882631673302576,0.11782458008965097,0.08925341720509657,0.08662622890658304
AFL,0.03680009759430394,0.19183351530507892,0.18365491411665705,0.16275483752244418
AIG,0.012239295748420156,0.11063135065803073,0.08982162429072081,0.08916277805324095
AIZ,0.030737956909320043,0.17532243698203617,0.15336930023082382,0.13502358671139456
AJG,0.06936491966561187,0.2633722074661863,0.24460407560596512,0.2067458023378046
AKAM,0.009662437257179014,0.09829769711025287,0.07350683943311083,0.06775884431058683
ALB,0.10356130340452357,0.32180942093811293,0.3056185355047489,0.22187293355962462
ALGN,0.06781020525016046,0.26040392710203214,0.24039749958617512,0.1886125944608
ALK,0.0255172884372626,0.15974131725155705,0.13067462333490854,0.13651967352073327
ALL,0.0013777019334763436,0.03711740741857308,0.027775192064462738,0.026523491885940855
ALLE,0.011301095316407014,0.10630660993751524,0.09291955847655162,0.08943331550854565
AMAT,0.20575344029128967,0.45360052942130663,0.39970051454766947,0.2653638841048659
AMCR,0.019638857575423524,0.1401387083407847,0.12598823069244147,0.11466390843906553
AMD,4.5144999173405145,2.1247352581770076,1.7792754267451896,0.6442847765516586
AME,0.003957446210884441,0.06290823643120542,0.04876979805562833,0.05320602237388253
AMGN,0.010377899736417734,0.101871977189106,0.08091625638291197,0.07835746129982608
AMP,0.10083866258375687,0.3175510393366031,0.25632298294667266,0.24303295137645903
AMT,0.029350463741675756,0.17131977043434232,0.16125286020330115,0.14601030966141257
AMZN,0.19726431278621706,0.44414447287590675,0.405602456701051,0.3587269117411642
ANET,0.24125987149293143,0.4911821164221387,0.40112302662118104,0.34366405906891073
ANSS,0.006429465117016112,0.0801839455066668,0.0616246273743051,0.060553216194160694
AON,0.03264760650896222,0.18068648679124352,0.17372789752355172,0.15827790765673697
AOS,0.0859945819565719,0.29324832813943186,0.2696462660922071,0.22239318731162921
APA,0.05924357088833608,0.2434000223671643,0.22582864156245952,0.19226812291084636
APD,0.003717692674214792,0.060972884745719484,0.050843477749205064,0.04701800871821717
APH,0.003890171875294069,0.06237124237414282,0.04965134514003986,0.044293321743883105
APTV,0.03999081905759713,0.19997704632681504,0.1623761611141813,0.19745319747647552
ARE,0.08012407349775165,0.28306196052764077,0.2605328964658547,0.2165325803832186
ATO,0.0195972365082911,0.13999013003883917,0.10776267043866308,0.10378641405912696
AVB,0.001393365293918249,0.03732780858714116,0.029541779232719292,0.03089590549975937
AVGO,0.08029544515198869,0.28336450933733515,0.24577226846392414,0.20554200644180948
AVY,0.004939455768286611,0.07028126185752936,0.06323528174530664,0.0590942745800633
AWK,0.012360267758103475,0.11117674108420104,0.09322148662007221,0.08556907733752003
AXP,0.1205007467105091,0.3471321746979227,0.2960770041971421,0.287262498342409
AZO,0.011711640024704725,0.10822033092124939,0.08566484288534462,0.09077824577299423
BA,0.08778818728790867,0.29629071414391084,0.23782785580355198,0.22258519198313673
BAC,0.3642572538948483,0.6035372845937924,0.47956182205875464,0.4121745258403485
BAX,0.008448369339854767,0.09191501150440426,0.08212976971601174,0.07092971663648925
BBY,0.03257995499523543,0.18049918281043664,0.13864731156473462,0.11014357757133837
BDX,0.02854874181303812,0.168963729282465,0.1563460411407787,0.13946648950219012
BEN,0.005711140000912164,0.07557208479929718,0.06532141786437812,0.06931296472757992
BIIB,0.04937129996936698,0.22219653455751057,0.1908742776101773,0.2008246614440308
BIO,0.06243465817164504,0.2498692821689874,0.20659060318800937,0.16829120321877028
BK,0.02879327367817214,0.16968580871178396,0.1409266457168371,0.129215127815817
BKNG,0.013688390903161297,0.11699739699310108,0.09028745347184966,0.08030229959319612
BKR,0.07171286938342146,0.26779258649824766,0.21026520721952746,0.17058340314124276
BLK,0.02535343079668098,0.15922760689240098,0.14689161219771696,0.1345094855292432
BMY,0.013327974973045756,0.11544684912567235,0.1060669624732326,0.1217964211455587
BR,0.006026585186139872,0.07763108389131168,0.06280302259585552,0.054362445940771345
BSX,0.07666882347492143,0.27689135680790294,0.25781948579596076,0.20809975746844656
BWA,0.04968733658382809,0.22290656469433126,0.17076818240815503,0.1927192607439982
