,mse,rmse,mae,mape
A,0.03550939546677648,0.18843936814470716,0.14716372589812107,0.12336172321794107
AAL,0.01644637571957872,0.12824342368939906,0.10667132134953625,0.09069569255720729
AAP,0.035265620255478435,0.18779142753458805,0.13957312853960038,0.20245728510114014
AAPL,0.11935500021347613,0.3454779301395042,0.30907638602534876,0.2366892255684969
ABBV,0.008857454465770949,0.09411405031009423,0.06443111879228983,0.06087266303632002
ABT,0.008804732488245183,0.09383353605318934,0.08221455251012533,0.08601036636129493
ACN,0.006709448081890479,0.08191122073251307,0.07079959627623188,0.0673577401458853
ADBE,0.08880649915579679,0.2980041931849228,0.253419891625007,0.196228237495919
ADI,0.016737676578156724,0.12937417276317836,0.11111010488175674,0.09128937006201224
ADM,0.0021211864459620548,0.04605633991061442,0.037459291129730225,0.037274125201592956
ADP,0.01712480325985471,0.1308617715754097,0.11385147175339108,0.10358026600178494
ADSK,0.04017357500999036,0.2004334677891653,0.17006980527768395,0.12243196910541299
AEE,0.0081174422922544,0.09009684951347856,0.07278511421221634,0.06874772522687729
AEP,0.003982440468080951,0.063106580228063,0.0489910158052919,0.05092845377036687
AES,0.030781130262993308,0.1754455193585556,0.15671532806866537,0.1742865029709304
AFL,0.004006523997922292,0.06329710892230618,0.04703180872655639,0.04485016129118301
AIG,0.008543525616119556,0.09243119395593435,0.07496909047137362,0.07057306004141908
AIZ,0.019331972467663657,0.1390394637060416,0.12190611393137364,0.10991411551971488
AJG,0.023700202451916223,0.15394870071525846,0.13894926434648425,0.12303965785204216
AKAM,0.026117181238800115,0.16160811006505865,0.1427170837319397,0.13885756591010157
ALB,0.06494568400824849,0.2548444309932012,0.21389839843235744,0.1710338513361031
ALGN,0.061486038815094735,0.24796378528949492,0.17636644080536298,0.1190582249532481
ALK,0.029090980372685357,0.1705607820475896,0.14121578416017028,0.11338264001320532
ALL,0.04388905425289065,0.20949714616884557,0.17691948228737614,0.1440390086967577
ALLE,0.008073752848183907,0.08985406417176636,0.07778870828433548,0.07455862648727951
AMAT,0.010449996078755427,0.10222522232186843,0.07832819158726935,0.05826460421050722
AMCR,0.005176787672910268,0.07194989696247152,0.0599503844341957,0.05873368089243745
AMD,0.16864130068733177,0.41065959222613047,0.3408877658640911,0.21114134615485927
AME,0.03584769898424304,0.1893348858088309,0.15365889623130102,0.13009590609546182
AMGN,0.005028327878174587,0.0709107035515414,0.05817827693616993,0.06251775609279538
AMP,0.04058011015385362,0.20144505492529127,0.17988435486534918,0.14045719649272506
AMT,0.016304997069582404,0.12769102188322562,0.10124119818365815,0.09211533014683215
AMZN,0.03858470107154022,0.1964298884374275,0.16571625227306389,0.14067960492190085
ANET,0.24045307645735028,0.4903601497443999,0.40262535588024523,0.23555169075115326
ANSS,0.009318573732406105,0.09653275989220501,0.07617828689816453,0.06598907293212078
AON,0.021219070529810417,0.14566767153287793,0.11515783577014845,0.09948446667269868
AOS,0.022167526098996776,0.1488876290999248,0.13006059844684506,0.11838340778562934
APA,0.01825765173879146,0.1351208782490384,0.1166207453070635,0.1293019463693158
APD,0.009441081435121306,0.09716522749997195,0.08127051381192239,0.08178113877041421
APH,0.03967665613524264,0.19919000008846488,0.18801397684753723,0.1628133101691216
