,mse,rmse,mae,mape
A,0.03815710804171071,0.1953384448635514,0.17597835092786324,0.15553719219505804
AAL,0.022798937716003335,0.15099317109062693,0.13012128947527654,0.1529700507239264
AAP,0.005512840627085787,0.07424850589126886,0.05585013242836136,0.058351478252290076
AAPL,0.028436856873775444,0.16863231266212134,0.1297431661955502,0.11577795445988583
ABBV,0.016175498650968886,0.1271829338039066,0.11706670929775383,0.10726911584613105
ABT,0.00622971458646086,0.07892854101312693,0.06510275517465212,0.06956836094260746
ACN,0.02080376362669126,0.14423509845627472,0.13818895081330054,0.12532170003493917
ADBE,0.03471304406887934,0.1863143689275718,0.15558839958369483,0.13727352548846933
ADI,0.02996058540704641,0.1730912632314133,0.131235584570743,0.10576979885481388
ADM,0.021838779098582367,0.1477794948515604,0.13598734940633073,0.11752852725151029
ADP,0.018809020141867736,0.1371459811364071,0.1113224267445093,0.1006035705039713
ADSK,0.08979189749616988,0.2996529617677254,0.2400531338523874,0.19928748950616026
AEE,0.01666000531037804,0.12907364297321913,0.11773502483351234,0.11016355117107218
AEP,0.006375964938746765,0.07984963956554071,0.0721565315967631,0.07060226882773214
AES,0.01683263527297625,0.12974064618683018,0.09316892357604474,0.09049372553733524
AFL,0.034608346316273964,0.18603318606171848,0.17878725259465678,0.1582884581152045
AIG,0.012624492266375176,0.11235876586352832,0.09125079920201924,0.09034659980668022
AIZ,0.031046886170787755,0.17620126608735748,0.1542611520710445,0.1354404498974223
AJG,0.06700552796576655,0.25885426008811707,0.24019648957783585,0.204128897861312
AKAM,0.00962086916972348,0.0980860294319404,0.07536983224512592,0.07011595539745605
ALB,0.10831309731887855,0.32910955215380566,0.310287579593142,0.22295254866492928
ALGN,0.06553849671759403,0.25600487635510777,0.23602735780981066,0.18393496764514844
ALK,0.026542660699611444,0.16291918456588053,0.13504316272175731,0.14163112767985786
ALL,0.020949176544735573,0.14473830365433876,0.12378564701014072,0.11256498006678235
ALLE,0.010964144783364792,0.10470981225923763,0.09063352374986738,0.08694488581573197
AMAT,0.18653549652356427,0.4318975532734172,0.3778503020343211,0.2515562074364955
AMCR,0.01844153646692996,0.13579961880259445,0.12276772989744641,0.11174850011536201
AMD,4.458660572361565,2.111554065697008,1.7710660409258607,0.6292420342944887
AME,0.004065117716812124,0.06375827567314006,0.049919597386092245,0.054330787655836266
AMGN,0.010486728609885814,0.10240472943124167,0.0832104343392245,0.08074096376597246
AMP,0.09020555799059904,0.3003424012533013,0.2390665846909331,0.22449344247334718
AMT,0.028089860547267913,0.16760029996174802,0.15707429018299318,0.14187916117031799
AMZN,0.17958229544266033,0.4237715132505491,0.389104992809477,0.3433374417020562
ANET,0.2316510602209025,0.48130142345613575,0.388439745960807,0.3271303061327888
ANSS,0.006684111361682605,0.0817564148044825,0.06289341401249345,0.06156738264496826
AON,0.031016571018488186,0.17611522085977743,0.16914280384971303,0.15375723068487945
AOS,0.08540118867523032,0.29223481769842263,0.26796336803705484,0.22000326993469554
APA,0.05152209445761918,0.22698478904459476,0.210423944654731,0.17916831062730126
APD,0.002858821525525969,0.05346794858161261,0.043055194459758535,0.04012631232368688
APH,0.0035986034369481458,0.059988360845651935,0.04704765368773539,0.04190808839542134
APTV,0.025122261975417646,0.15850003777733823,0.12100549114778499,0.14568194627864875
ARE,0.08247770492041628,0.287189318952527,0.26560706020872765,0.22047003965774722
ATO,0.013446476742317295,0.11595894421008367,0.10742535172045453,0.10216289558214907
AVB,0.0015144941496275967,0.03891650227895098,0.03169227201572756,0.033138993434256435
AVGO,0.037621911355919996,0.19396368566285802,0.15800680520091864,0.13124762575929483
AVY,0.004558367159208866,0.06751568083940845,0.05855752480775537,0.05553281086129147
AWK,0.02761732124069651,0.16618459989029222,0.1574798418850339,0.1433967466395658
AXP,0.10245447646092538,0.32008510815238717,0.2719296922072941,0.26253531824921555
AZO,0.013318124286913287,0.11540417794392578,0.09199142026669975,0.0976187982363448
