,mse,rmse,mae,mape
A,0.006918399698420296,0.08317691806276724,0.0707212834038218,0.08023297497056008
AAL,0.02049287048291889,0.14315331111406013,0.12509394735187104,0.1735825479719478
AAP,0.015166310782885196,0.12315157645310594,0.09064488715241922,0.08375728653529893
AAPL,0.024989978708114858,0.15808218972456972,0.1371597992640609,0.17437988274010038
ABBV,0.047359880832456666,0.2176232543467188,0.19514633578059037,0.224386516203463
ABT,0.01364366622964556,0.11680610527556151,0.09894762232145995,0.11754337732932495
ACN,0.019567237854121677,0.13988294339954987,0.1194511408248588,0.10580866990527059
ADBE,0.021512321178175434,0.14667079183728243,0.12586091798991156,0.11076845856785986
ADI,0.009993973482537017,0.0999698628714525,0.08446936510186515,0.10359954508226793
ADM,0.03739753688053711,0.19338442770951622,0.16738352470590948,0.23488725447025738
ADP,0.002536132689942683,0.05036003067853199,0.04161875401470668,0.04288382793482358
ADSK,0.019934661166691466,0.14119015959581413,0.11874046725271326,0.13206769468377466
AEE,0.01829303201899467,0.13525173573375934,0.1113147164819107,0.09954228376491217
AEP,0.012641567764779543,0.11243472668521742,0.08564479576824063,0.0767432415514853
AES,0.03304400467626013,0.1817800997806419,0.15671726987590395,0.20935766421572616
AFL,0.0036059663281562083,0.06004969881819732,0.04781301002481642,0.04874406789115847
AIG,0.003963262901352046,0.06295445100508816,0.05176953285779184,0.054768477365190874
AIZ,0.06093098771230499,0.24684202987397627,0.23218038682115266,0.19325693431759527
AJG,0.009759632282078252,0.09879085120636552,0.0777420408919073,0.09123897150684111
AKAM,0.05173227967565687,0.2274473118672913,0.18454501710388918,0.2748599532974918
ALB,0.03251275219178843,0.18031292852091452,0.15652186989882808,0.19249569826963456
ALGN,0.004574638861450731,0.06763607662668446,0.05533947428137691,0.05498240435913193
ALK,0.030604060193668386,0.1749401617515783,0.1527531809211969,0.13310724664559978
ALL,0.007546158578780609,0.08686862827730508,0.07511788072888587,0.08676145690526496
ALLE,0.0032963652213765186,0.05741398106190267,0.04980562269131141,0.048750621204275424
AMAT,0.04248208559914855,0.20611182789725715,0.153690093445277,0.1860029235762779
AMCR,0.009061162058282269,0.09519013634974093,0.07952273168281174,0.08630501669586318
AMD,0.16793125040315474,0.40979415613592485,0.2773584803356096,0.2665830910689514
AME,0.006078153645349372,0.07796251436010368,0.06187023503836066,0.06928922296886086
AMGN,0.002935006549450166,0.05417570072874153,0.042801645949048915,0.047612775830927996
AMP,0.036790284391184716,0.1918079362049045,0.1654342530533211,0.2274415508770259
AMT,0.004783374535589147,0.06916194427276569,0.05487623443428593,0.0527327335273136
AMZN,0.07705000459527037,0.2775788259130555,0.24511797151622483,0.17738584912771535
ANET,0.030519060828669,0.17469705443615527,0.15301250307068448,0.19004969988320775
ANSS,0.0017161003606730684,0.04142584170144366,0.03549953572967168,0.035866684134029256
AON,0.004099441420791777,0.06402688045494467,0.05556703969154091,0.059955255778904266
AOS,0.010764999616494022,0.10375451612577653,0.08198139225358157,0.08428591647376907
APA,0.05731131920785651,0.2393978262387871,0.22009479721390404,0.3519494205128381
APD,0.006736554161077818,0.08207651406509549,0.06688647955403539,0.07707943332659221
APH,0.006536514747547016,0.08084871518797943,0.06416023189968442,0.07422324905413223
APTV,0.016825009252342673,0.1297112533758836,0.10350842169186289,0.12915946122744063
ARE,0.005322186542750131,0.07295331755821753,0.05536692077539294,0.06503311157711315
ATO,0.05441140036588979,0.23326251384628818,0.19198342985739386,0.154611355770277
AVB,0.00490587181266123,0.07004192896159578,0.06207008916575602,0.06101657894844987
AVGO,0.008777909814678336,0.0936905001303672,0.07236664227368704,0.07481626303327121
AVY,0.005684627449746692,0.07539646841694041,0.06033752273679222,0.058996691003132304
AWK,0.0466177196476348,0.2159113698896721,0.16598716677015313,0.13426514784846502
AXP,0.027391084667213444,0.16550252163400245,0.13131655746453424,0.17288923938349018
AZO,0.009943118787060843,0.09971518834691555,0.08836476645996749,0.08147999418010123
BA,0.00958327590245136,0.09789420770633654,0.07805871202385216,0.09258263936233692
BAC,0.012330746086947819,0.11104389261435237,0.091252212106147,0.110289160183272
BAX,0.008362910973793533,0.0914489528304919,0.06687159616835735,0.06260495035186588
BBY,0.02320093481516924,0.15231853076749802,0.12418066531974414,0.15112452888930125
BDX,0.00994557073832395,0.09972748236230547,0.08150300834992187,0.07608549172903568
BEN,0.05861174113119596,0.24209861860654217,0.22560525123184225,0.32075679266884505
BIIB,0.017154892991487865,0.13097668873310192,0.12092486835299399,0.20339542784104567
BIO,0.002526264992866593,0.05026196367897491,0.038216613228557926,0.04216664182643411
BK,0.006485252775546777,0.08053106714521283,0.062425415554399656,0.07154624543047751
BKNG,0.0075231279665093085,0.08673596697166239,0.07566232737634117,0.0757498476728901
