,mse,rmse,mae,mape
A,0.03069891598842354,0.1752110612616211,0.1343518721235572,0.1138677548219805
AAL,0.0263295041087602,0.16226368696895865,0.1365306155364058,0.1075805244000466
AAP,0.02965451495076856,0.17220486331915413,0.1259444556913872,0.1785333936987851
AAPL,0.11635214409804434,0.3411043009081597,0.3020803515927005,0.23381359390862505
ABBV,0.0062090870411192775,0.07879776038136667,0.05346249117299927,0.05145906232317314
ABT,0.01027438280453615,0.10136263021713747,0.07788608893047196,0.0761828601731615
ACN,0.005445801145266085,0.07379567158896302,0.06268219206700726,0.06000590285879143
ADBE,0.0827670112816082,0.28769256382744446,0.24046953093565251,0.18533887593520287
ADI,0.013140286802833917,0.11463109003596675,0.09400376103694626,0.07720935175943736
ADM,0.0019901495324668593,0.044611092034009425,0.03608695206192717,0.035887815816521236
ADP,0.016866212751067335,0.12986998402659228,0.11141854992266166,0.10178044693709629
ADSK,0.08116384584777615,0.2848926918118051,0.2475255642177466,0.18077319756772384
AEE,0.0077687122897492356,0.08814029889754876,0.07204836934416087,0.06849634094675904
AEP,0.0034861761488377226,0.059043849373476,0.04597778742054751,0.047750844629404016
AES,0.0024712588177226735,0.04971175733891001,0.04038296404411051,0.042835457478113556
AFL,0.0035489167120155876,0.05957278499462307,0.04243411324688866,0.04067871378648325
AIG,0.0049626314788244474,0.07044594721362221,0.05765577863689349,0.05382499328973504
AIZ,0.02017606310821427,0.14204246938227408,0.12521748516945838,0.11226799996254258
AJG,0.024508785894268654,0.1565528214190618,0.13891115221808809,0.12111019135768876
AKAM,0.02555801125732906,0.15986873133082985,0.13909207717401564,0.13417659232385765
ALB,0.058901364223961326,0.24269603256740999,0.2009320856773549,0.16218826992856053
ALGN,0.036950628307256164,0.19222546217204464,0.1400275479912245,0.09991306322383725
ALK,0.12136907776380333,0.34838065067366086,0.31812447532973287,0.2428016106995311
ALL,0.042128640512955846,0.20525262608053482,0.17008757682685527,0.13908455974216521
ALLE,0.007801648426400473,0.08832694054704075,0.07298771567105927,0.0699796080614173
AMAT,0.030191330964285088,0.17375652783215106,0.14235426563401937,0.10619185084024847
AMCR,0.0050528328544893805,0.07108328111792098,0.06128444746940548,0.060606989936861415
AMD,0.08572961117556582,0.2927961939226086,0.2341611969168731,0.14977595201866298
AME,0.0328048768431244,0.18112116619303334,0.14538749776056947,0.12411306712892188
AMGN,0.029924356212706775,0.17298657812878657,0.15448423448787,0.16624853839160528
AMP,0.09034628780380946,0.30057659224199323,0.26731528389372333,0.209916421354114
AMT,0.014599622262729742,0.12082889663788933,0.09439591485587154,0.08671449251671791
AMZN,0.0404586179036765,0.20114327705314064,0.16587099770927222,0.13828079435352228
ANET,0.35215245388424193,0.5934243455439302,0.49785345607466647,0.2967278154921416
ANSS,0.006767202420853461,0.08226300760884847,0.0664543596658066,0.05971728475111855
AON,0.019829066408042294,0.14081571790124245,0.10922662202093397,0.09438732789959249
AOS,0.011936181727441394,0.10925283395611024,0.09410996537012883,0.08774252085097373
APA,0.018784348541536447,0.13705600512759902,0.11915611357120201,0.1242556728448232
APD,0.0038052506164386333,0.061686713451428364,0.05226028633064609,0.05177145205763786
APH,0.03737687967689179,0.1933310106446759,0.18031762315405486,0.15558773451760768
