,mse,rmse,mae,mape
A,0.006689582635071454,0.08178986878013349,0.068883802733748,0.07655139038704441
AAL,0.016400262739853386,0.12806351057133092,0.11185212541476816,0.14709238824261026
AAP,0.048635065816389794,0.22053359339653855,0.19361865278590273,0.20689773363188568
AAPL,0.028097513578870043,0.1676231296058812,0.14929696029011724,0.1917975016419411
ABBV,0.07593552425258744,0.27556401117088464,0.2531224157510038,0.29811435728951885
ABT,0.07821878851546091,0.2796762208616616,0.2478572928986319,0.3020192880635731
ACN,0.017648708568091052,0.1328484420988483,0.10993326626689114,0.09805410214263385
ADBE,0.020249595368859057,0.14230107297156636,0.1243797958853217,0.11345311288899707
ADI,0.012746434597638072,0.11290010893545706,0.10162119843083026,0.12420424066168549
ADM,0.042472274852632046,0.20608802695118425,0.18491235974332912,0.25784878600240363
ADP,0.003324988539531713,0.057662713598405274,0.04667766245409369,0.04741084387657771
ADSK,0.022170045965848068,0.14889609117048058,0.12887973081291934,0.14312932882248375
AEE,0.03395452650936133,0.1842675405744629,0.15533352276802226,0.13445731270822694
AEP,0.02052477995745194,0.14326471986309797,0.11434270561410474,0.10056941763826392
AES,0.036687572509420834,0.19154000237397104,0.1718956041217876,0.23094877884257814
AFL,0.0052760342860784905,0.07263631520168469,0.05877997122068297,0.05833781493760856
AIG,0.0056168612321309905,0.07494572190679726,0.05909107107675805,0.06676628611555191
AIZ,0.00746489911423325,0.08639964765109433,0.06964179604429137,0.06226735586823961
AJG,0.010608690486428147,0.10299849749597392,0.08187576360027313,0.09639690534930884
AKAM,0.05415259256341351,0.23270709607447193,0.19552721613811228,0.29139199054903625
ALB,0.03521308119962661,0.1876514886688262,0.15673298544616363,0.1690775843836622
ALGN,0.007248757988734229,0.08513963817596495,0.06756498878835304,0.06866155395871487
ALK,0.018420231465011733,0.13572115334394905,0.12192733107775977,0.11833754032470378
ALL,0.0056545548105074155,0.07519677393683466,0.06159263208833961,0.07119060792865324
ALLE,0.0038266231891859667,0.061859705699154166,0.0510261215184646,0.049242308136038304
AMAT,0.01892156876691243,0.13755569332787512,0.11860820404554166,0.14509297281857994
AMCR,0.009851136823437847,0.09925289327489575,0.08665219193015601,0.09135870192239669
AMD,0.19320113352108634,0.43954650893970976,0.28430611096483366,0.23716554863064485
AME,0.008311737813055635,0.09116873265026576,0.07304361134726614,0.08396537980062951
AMGN,0.0022948142125814638,0.047904219152194345,0.038378563136056594,0.04233364367080131
AMP,0.03938718944970989,0.1984620604793518,0.17461228797636252,0.2334390250078894
AMT,0.007849923892182534,0.0885997962310441,0.06969374063308244,0.06491100700183354
AMZN,0.09380895858832045,0.3062824816869559,0.2785790653432964,0.20034315733761449
ANET,0.19676294141828465,0.443579690042595,0.39139191666787315,0.5202560932848003
ANSS,0.0017562543711575678,0.04190768868784782,0.03426235099599615,0.03548249674824994
AON,0.005349621681617881,0.0731411080146991,0.06488053622067762,0.07053266280599661
AOS,0.012525527256746554,0.11191750201262783,0.09132338148454866,0.08644335389569599
APA,0.04651449890847599,0.21567220244731583,0.1605583382444397,0.2218757722072865
APD,0.004450089441061076,0.06670899070635888,0.05010483006786593,0.057534479968439196
APH,0.0048602472690673125,0.06971547367024994,0.051803420478220986,0.05935040922703584
APTV,0.021919008941513354,0.14805069720036226,0.12024346718817519,0.1555986978804994
ARE,0.005877804033004726,0.07666683789621642,0.055564155181623345,0.05909128676744652
ATO,0.07967467318047014,0.28226702460696707,0.24090672934909912,0.1872637632104111
AVB,0.008213310002110428,0.09062731377521033,0.08058319752442175,0.07544602111987526
