,mse,rmse,mae,mape
A,0.01253421004965931,0.11195628633381562,0.08422684298606269,0.0791321153547565
AAL,0.016340206563933868,0.12782881742366964,0.09786900111594485,0.12403948341010296
AAP,0.07023599336050486,0.2650207413779247,0.2436387167927178,0.293579865833407
AAPL,0.0049610103084113885,0.07043443978914994,0.05201978650235841,0.06441813325833505
ABBV,0.013480443284532177,0.11610531118141054,0.10384868714065276,0.12649709613330873
ABT,0.020727305164025052,0.14396980643185242,0.1306842808414825,0.1638431926512849
ACN,0.014211267609677574,0.11921102134315255,0.10149847267960518,0.09329435532721074
ADBE,0.018741732125692502,0.13690044603905607,0.12145648232504085,0.11123112930382509
ADI,0.027545744343327776,0.16596910659314817,0.12875286123465016,0.1436634992903452
ADM,0.013778385242997284,0.11738136667715743,0.10222575925954475,0.13707526842181883
ADP,0.008503024824266226,0.09221184752658536,0.0798893654484111,0.07536469780602417
ADSK,0.019175801703374195,0.13847671899411176,0.11597229875403794,0.1105464762224966
AEE,0.043041087742641114,0.20746346122303347,0.18389352799904038,0.15980839338170655
AEP,0.026402338722122838,0.16248796485316333,0.13629226089130703,0.1199170654761766
AES,0.018180826613285173,0.13483629560798965,0.11626454123102987,0.14876806900178913
AFL,0.011993948541504798,0.10951688701522153,0.08594478809486486,0.08036787254523413
AIG,0.01004549227271696,0.10022720325698488,0.08368750237504674,0.09744012531273968
AIZ,0.016712612892773565,0.1292772713696169,0.10957224643856887,0.1067498762808429
AJG,0.00887947496129051,0.09423096604243486,0.07784621841572584,0.08885524809360726
AKAM,0.06480270062968294,0.25456374570956275,0.23513186504106123,0.34176644839082415
ALB,0.3518824109031673,0.5931967724989469,0.4795240487394178,0.3986697370096985
ALGN,0.11478014201312782,0.3387921811570152,0.27116955313246727,0.22689321387154937
ALK,0.13611852298408778,0.3689424385782798,0.3046690589886695,0.3633381148031883
ALL,0.02195264621428948,0.1481642541718126,0.11986107859916406,0.1219451437859055
ALLE,0.0074457174190069595,0.08628857061631603,0.07091250255051547,0.06769410241257114
