,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.47436344043390466,0.47572935964193647,"[ 3.95120549e-03 -5.15294492e-04  1.60220988e-03  3.69804184e-04
  2.00760752e-04  1.13808208e-05]","[ 0.01198857 -0.0037252  -0.00486266  0.00963726 -0.01393177  0.00410704
 -0.008887   -0.00842271 -0.0003816  -0.01327836  0.00778451 -0.00216911
 -0.00040662  0.00741885 -0.00912876  0.00528222 -0.00451871  0.00180349
  0.0117047   0.0115901 ]",-4.337680927256447,0.013066795943645303
AAL,21.60794393259155,-20.696769942461454,"[ 4.93986731e-03  5.20203642e-04  2.14416394e-03 -4.15417423e-04
  8.71135012e-04  5.99302368e-05]","[ 0.01873531  0.00169312  0.00023955  0.03086802 -0.02643352  0.02614715
 -0.02550112  0.00433877 -0.00946286 -0.00923125  0.00698216  0.00679159
 -0.00355187  0.0228146  -0.01662248  0.01436903 -0.00100461 -0.00158958
  0.0403232   0.0025397 ]",-4.179974516383662,0.015298897432990474
AAP,9.795611819644517,-8.838633916524325,"[1.18473910e-03 5.58481410e-04 3.93976796e-04 4.41774107e-05
 1.86791240e-04 9.94721099e-05]","[ 0.01445044 -0.0016041  -0.0007019   0.01630045 -0.01013192  0.01315368
 -0.00783802  0.00372327 -0.00227351  0.00036916  0.00089505  0.00772985
 -0.0086706   0.00790462 -0.00851719 -0.00165611  0.00243733 -0.00551188
  0.00501473 -0.00158694]",-4.645952726428735,0.009600378766636164
AAPL,0.46425286861801857,0.4651441863319069,"[ 2.89486210e-03  1.49834800e-03  4.10899303e-04  5.19881039e-04
 -5.62277470e-05 -2.25977452e-04]","[ 0.01581677 -0.00095036 -0.00204978  0.01863434 -0.01828054  0.00918986
 -0.01075293 -0.01257812  0.0054777  -0.02002188  0.0156361  -0.00282105
 -0.00087327  0.00630848 -0.01207458 -0.00426353 -0.00013695 -0.00687932
  0.00121634  0.02340539]",-4.396635229367825,0.012318719913897179
ABBV,9.285696490697621,-8.337894781558868,"[ 2.55232126e-03  4.61010052e-04  9.59735293e-04  1.15930154e-03
 -4.64338871e-06  7.05899182e-04]","[ 0.01461356 -0.00115063 -0.00510129  0.0185718  -0.02468215  0.00973925
 -0.01737333 -0.01197511 -0.00100923 -0.02034857  0.0110391  -0.00239562
 -0.00370529  0.00998165 -0.01539259  0.00023922  0.00043439 -0.0077347
  0.02085233  0.0170432 ]",-4.365989315228203,0.012702082593412285
ABT,0.4791052174886708,0.48015973610610324,"[ 1.49690461e-03  7.59021158e-04  5.53727996e-04 -3.64641902e-04
  4.29240516e-04  1.18255576e-05]","[ 0.01483502 -0.00189101  0.0002099   0.01538706 -0.00860357  0.01107836
 -0.00605695 -0.00098601  0.00136831 -0.0065044   0.00728848  0.00216422
 -0.00275908  0.00639592 -0.0086823  -0.00051226 -0.0014124  -0.00428025
  0.00702977  0.00726679]",-4.515179613300285,0.010941639686312654
ACN,9.544142694857175,-8.585463100998107,"[ 2.25258568e-03  1.84891939e-03  5.12850181e-04 -4.69456993e-05
  4.41042139e-04  1.48492728e-04]","[ 0.01458714 -0.00225155  0.00087076  0.01418786 -0.00598534  0.01085201
 -0.00463107  0.0002977   0.00147078 -0.00567075  0.00795831  0.00167358
 -0.00038732  0.00714196 -0.00810556  0.00289595 -0.00542405 -0.00027054
  0.00109993  0.00907953]",-4.184805174248894,0.015225171908535638
ADBE,0.4731031256891653,0.47414030542793567,[ 0.0046634  -0.00078293  0.00153092 -0.00124757  0.00037888 -0.00154434],"[ 0.014914   -0.00157307 -0.00105062  0.017072   -0.01376726  0.0121366
 -0.01100665 -0.00266091 -0.00143701 -0.0103748   0.00727043  0.00035918
 -0.00346668  0.0085789  -0.0135811   0.00207023 -0.00683805 -0.00534492
  0.00808789  0.00630563]",-4.5292624775890316,0.0107886299956898
ADI,12.170504565187969,-11.218259201697384,"[ 4.27634259e-03  1.24566033e-03  8.00439685e-04  3.09408156e-04
 -3.25097803e-05 -6.60093110e-04]","[ 0.01566092 -0.00090221 -0.00036864  0.02049233 -0.01699344  0.01756878
 -0.01836305  0.0023007  -0.01077046 -0.01097264  0.000856   -0.00487525
 -0.00365052  0.0052594  -0.01233157  0.00393262 -0.00712133 -0.00339477
  0.01852495  0.00301907]",-4.61542657170404,0.009897960316507241
ADM,0.46724845386785674,0.46814742754637684,[-0.00056513  0.00065573 -0.0001226  -0.00170121  0.00065527 -0.00063422],"[ 0.01356687 -0.00225294 -0.00530881  0.01621655 -0.02310434  0.01035214
 -0.01923798 -0.00708081 -0.0076198  -0.01694838  0.00538303 -0.00411822
 -0.00124959  0.01100796 -0.01258443  0.01184342 -0.00926386  0.00794822
  0.01243193  0.01463584]",-4.302697365432311,0.013532008966730584
ADP,0.4827040718532844,0.48367785377123107,[0.00158976 0.00121124 0.000695   0.00018526 0.00052674 0.00073949],"[ 1.58454729e-02 -1.15821697e-03  6.96951893e-05  1.84700529e-02
 -1.35278449e-02  1.25446982e-02 -1.03447308e-02 -5.07886360e-03
  1.99229476e-03 -1.46988471e-02  1.40727398e-02 -2.06991213e-03
  3.24495971e-03  9.74563202e-03 -1.20165466e-02  4.19264388e-03
 -8.94510847e-03 -6.64643948e-03  1.04961874e-02  1.76535326e-03]",-4.72970856004626,0.008829043800922727
ADSK,0.4704293557593353,0.471467699327729,[ 0.0045988  -0.00073409  0.0019144  -0.00067781  0.00054045 -0.00063747],"[ 0.01492211 -0.00174606 -0.00344718  0.01759461 -0.02079555  0.00978744
 -0.01483636 -0.01049889  0.00032378 -0.01873388  0.01228239 -0.00087211
 -0.00319517  0.01363747 -0.01940945  0.00580415 -0.00753599 -0.00331358
  0.01987214  0.02134343]",-4.585658277400532,0.010197035100168877
AEE,8.629006336050246,-7.695608959877948,"[-2.01388287e-04  9.67087914e-04 -1.03340403e-05 -1.36205824e-05
  2.71455801e-04  4.25593022e-04]","[ 1.42099007e-02 -2.94156979e-03  1.13857364e-03  1.27550625e-02
 -4.09134150e-03  1.06306240e-02 -3.75655507e-03  2.57691351e-03
  9.61478777e-05 -1.89522855e-03  4.30536576e-03  4.89574925e-03
 -5.29854885e-03  9.77955112e-03 -1.30453207e-02  5.07065873e-03
 -7.46813775e-03  9.89701360e-04  1.03342365e-02  1.24509408e-02]",-4.597652188328847,0.01007546328756853
AEP,0.4701651870490501,0.4705456173611584,"[ 1.16732323e-04  1.03841338e-04  1.92413818e-05 -3.54883373e-04
  9.90241907e-05 -2.41984163e-04]","[ 0.01688914 -0.00177243  0.00564893  0.01741274 -0.0001955   0.01555597
 -0.00167499  0.00531503  0.00364658 -0.00208295  0.0097738   0.00385256
 -0.00020716  0.00793582 -0.0097998   0.00066301 -0.00465397 -0.00659444
  0.01025773  0.00636185]",-4.745556926130241,0.008690220846769478
AES,0.4724709648073088,0.47414208375580136,"[ 4.61673115e-04 -2.10176723e-03  6.70516129e-04 -3.86955162e-04
 -7.50882880e-05 -5.13995599e-04]","[ 0.00994695 -0.00584474 -0.00682568  0.00325705 -0.01108476 -0.0020571
 -0.00432337 -0.00991314  0.00057577 -0.00830512  0.00118101  0.0029753
 -0.0115518   0.0068549  -0.01451907  0.00135638 -0.00212492  0.00419734
  0.0102222   0.02753623]",-4.325838067699233,0.013222464131702222
AFL,0.4779186362252218,0.47922616532051987,"[ 8.32920565e-04  1.44117744e-03  1.77511328e-05 -1.80569097e-04
  2.24735688e-04 -8.40186235e-05]","[ 0.01316701 -0.00358146 -0.00182901  0.01068104 -0.00851114  0.00629514
 -0.00493306 -0.00396892  0.00110493 -0.00676598  0.00416531  0.00325009
 -0.00925087  0.00744237 -0.01579029 -0.00027487 -0.00425959 -0.00136058
  0.00836035  0.02496095]",-4.843889382122433,0.00787636022562592
AIG,0.4759740043006649,0.47728368535768617,"[ 1.68197030e-03 -6.23226823e-05  6.21401591e-04 -2.73275306e-04
  1.61564558e-04 -3.49671304e-04]","[ 0.01107463 -0.00436179 -0.00603761  0.00857744 -0.01483746  0.0050901
 -0.01112088 -0.00324737 -0.0064406  -0.00584607 -0.00156356  0.00311983
 -0.00813675  0.01061793 -0.01194765  0.00990789 -0.00524539  0.00825283
  0.01851495  0.01082026]",-4.895033720812792,0.007483656864651621
AIZ,0.48399503398420973,0.4854156036808652,[ 0.00130679  0.00039055  0.0004381  -0.00030187  0.00023166 -0.00021355],"[ 0.01246182 -0.00372127 -0.00376983  0.00975433 -0.01163021  0.0042941
 -0.00652373 -0.00737158  0.00129952 -0.01016725  0.00612387  0.00201238
 -0.00731396  0.00913157 -0.01651403  0.00214214 -0.00611569 -0.00291182
  0.01447867  0.01582734]",-4.614700957217162,0.009905145026252945
AJG,0.48509112943025456,0.4865171552352447,"[1.42810661e-03 1.01706900e-03 4.62839624e-04 7.80912354e-06
 3.48925081e-04 2.71738158e-04]","[ 0.01199103 -0.00423357 -0.00283117  0.00779335 -0.00748484  0.00386784
 -0.00428598 -0.00517069  0.00074047 -0.00915868  0.00634217 -0.00152989
 -0.00114824  0.00480366 -0.00882453  0.00236263 -0.00564647 -0.00272725
  0.01336495  0.00278526]",-4.950852482125484,0.007077373022669299
AKAM,0.4723971630335624,0.4731209835902983,[ 0.00342448 -0.00096722  0.00195285 -0.00115776  0.00091721 -0.0002392 ],"[ 1.53023352e-02 -1.46840612e-03 -1.72793109e-03  1.84520176e-02
 -1.80894955e-02  1.26914320e-02 -1.52153479e-02 -5.61601218e-03
 -2.77217217e-03 -1.62371932e-02  1.00997385e-02 -2.99570961e-03
 -1.62836145e-04  1.09954525e-02 -1.46774840e-02  7.26231517e-03
 -8.53435706e-03  7.41618731e-05  1.33471929e-02  1.72371370e-02]",-4.3807351994113475,0.012516153369051822
ALB,0.47830097615715805,0.47969850414888926,[ 0.00047911  0.00113786  0.0001378  -0.00093218  0.00057933 -0.00017367],"[ 0.01189781 -0.0039871  -0.00391417  0.00824227 -0.00988227  0.00298405
 -0.00452713 -0.00773356  0.00318413 -0.01064156  0.01009539  0.00017222
  0.00185612  0.00830294 -0.00647865  0.00597624 -0.00491165  0.00256321
  0.00495809  0.00536851]",-3.9185106819715196,0.01987066645985636
ALGN,16.319138836257846,-15.395873519818464,[ 0.0022958   0.00041841  0.00087411 -0.00122461  0.00068105 -0.00061038],"[ 0.01681741 -0.0002555   0.00247803  0.01919122 -0.00750694  0.01220973
 -0.00272232 -0.00495516  0.0099965  -0.0117497   0.01870646  0.00019384
  0.00576666  0.004148   -0.00227742 -0.00766239  0.00656227 -0.01364539
  0.00316511  0.00315345]",-4.232637643711433,0.014514057104208146
ALK,14.623260086093305,-13.681539662860311,[ 0.00145735  0.0003236   0.00076116 -0.00090072  0.00061531 -0.0002056 ],"[ 1.67587710e-02 -8.15313306e-05  3.54622341e-05  2.13905177e-02
 -1.57384056e-02  1.37302088e-02 -9.82171743e-03 -6.22765010e-03
  6.50524079e-03 -1.31371404e-02  1.81979370e-02  5.62216874e-03
  1.09334264e-03  1.79992479e-02 -1.51787165e-02  5.83112525e-03
 -2.11716738e-03 -8.19564740e-03  2.54986887e-02  7.08019213e-03]",-4.445181261668566,0.011734978736323473
ALL,0.4744288123457681,0.47509101535587683,[0.00159246 0.00146468 0.00042553 0.00013192 0.00036823 0.00037445],"[ 1.81838323e-02 -3.43910954e-05  4.64120069e-03  2.28521950e-02
 -8.37908080e-03  1.87084389e-02 -8.43673879e-03  2.25737556e-03
  1.74480631e-03 -8.62556750e-03  1.19028086e-02  4.16119969e-04
  1.38203952e-03  7.76868204e-03 -9.87873109e-03  6.12937282e-04
 -4.73612896e-03 -5.90455472e-03  5.65462073e-03  9.12949753e-03]",-4.924954851367887,0.007263054189374113
ALLE,0.4754908767932125,0.4762894129170487,[ 0.00230282  0.00068886  0.00057284 -0.0009494   0.00040652 -0.00081542],"[ 1.69552917e-02 -6.25350003e-04  2.07265402e-03  2.11224970e-02
 -1.19832986e-02  1.66142448e-02 -1.06291560e-02 -7.73969003e-05
  9.90506896e-04 -1.01407151e-02  1.28150371e-02  1.81111293e-03
  1.54187845e-03  1.25800113e-02 -1.26046945e-02  4.61714438e-03
 -4.98948078e-03 -7.45746795e-03  1.68581175e-02  4.85479189e-03]",-4.4830922137284634,0.011298421946948157
AMAT,10.981189051937179,-10.041374044815637,"[ 3.65282322e-03  7.05178339e-04  9.77470861e-04  4.09391313e-04
  4.60186125e-05 -2.58915643e-04]","[ 0.01499243 -0.00123965 -0.00184778  0.01892438 -0.01782436  0.01471138
 -0.01643368 -0.00054249 -0.00722889 -0.01011847  0.00267042  0.00015197
 -0.00639559  0.01050883 -0.01594591  0.00623265 -0.00712503 -0.00020022
  0.01727432  0.01273442]",-4.331344575643511,0.013149854623803896
AMCR,0.4670392755425488,0.4679374049636453,"[-7.53567848e-04 -6.90136287e-04  3.42053198e-05  2.60937324e-05
 -1.72614565e-05  1.93808497e-04]","[ 1.27094333e-02 -4.02043724e-03 -8.42662946e-04  1.04612615e-02
 -5.76487901e-03  1.03565521e-02 -6.84468033e-03  5.49004150e-03
 -5.56133211e-03  7.75478465e-05  1.34327952e-03  2.58286242e-03
  2.82990578e-03  8.92512644e-03  8.65631046e-04  1.32530635e-02
 -2.56146526e-03  1.20301795e-02  1.07541219e-02 -4.71762300e-03]",-4.642448289125474,0.009634081712549472
AMD,0.47137526243698585,0.47334464186347835,"[-2.24164191e-04 -1.11710685e-03  1.00852724e-04 -1.04676723e-03
  7.98463446e-05 -8.98466150e-04]","[ 0.00767281 -0.00848678 -0.00720914 -0.00510176 -0.00289854 -0.00888661
  0.00393696 -0.01086931  0.00503629 -0.00582012  0.00397808  0.00246251
 -0.00474391  0.00477113 -0.00649902  0.0024423   0.0002456   0.00483388
  0.012025    0.01790831]",-4.003960533823248,0.018243242639949846
