,mse,rmse,mae,mape
A,0.010351001101930385,0.10173986977547389,0.07863790754753561,0.07604377378029249
AAL,0.01664820541961537,0.12902792496051144,0.0989123919211069,0.12491417873334865
AAP,0.051605012669719036,0.2271673670880548,0.2078402855628877,0.24981961762225136
AAPL,0.003999439888275053,0.0632411249763558,0.04770260803861548,0.05978256005203897
ABBV,0.01562631148437312,0.12500524582741765,0.11222441313890981,0.13695734734414092
ABT,0.02318297084024346,0.15225955089991386,0.1394387744145161,0.1746445173642755
ACN,0.013691836282774296,0.11701212023877824,0.09867544851338635,0.0909685862503492
ADBE,0.017439283761512762,0.1320578803461299,0.11751832947192825,0.10841076261404903
ADI,0.027866899346891703,0.1669338172656808,0.12773017671090858,0.1441151836171887
ADM,0.014361681393266488,0.11984023278209405,0.1011104764846969,0.1350462617189019
ADP,0.0071430388259611155,0.0845165003177552,0.07137580597899155,0.06741104128023051
ADSK,0.014031650973587462,0.11845526992746022,0.10139611319762928,0.09852591186919651
AEE,0.041296271185372206,0.20321483997329576,0.17752377990813328,0.154708240774103
AEP,0.025411245970853567,0.1594090523491485,0.1323262867351374,0.11680100879087364
AES,0.029636900567999152,0.1721537120366539,0.14933832767724692,0.202034520032037
AFL,0.00982712964765232,0.09913188007726031,0.07879515677804352,0.07471449099152848
AIG,0.009902465435569371,0.09951113221931188,0.0819198705045598,0.0954895516481471
AIZ,0.010965797179459004,0.10471770232133154,0.08536982378853046,0.08397703645926057
AJG,0.009368817310049031,0.09679265111592425,0.07915713400132433,0.0917798451574755
AKAM,0.06284897397886298,0.2506969764055063,0.2278912579581186,0.33156043301079235
ALB,0.2588817041026775,0.5088041903352187,0.397440586844705,0.33592291956087567
ALGN,0.04191771936285437,0.20473817270566416,0.15351311276759352,0.12974939350978532
ALK,0.07459071453890932,0.27311300690173895,0.2119592437259775,0.2539443384860595
ALL,0.002881410890388832,0.05367877504553203,0.04156394206885091,0.04492380153150306
ALLE,0.006215516219293332,0.07883854526368007,0.06481935710780418,0.062328137296774465
AMAT,0.1852187500230252,0.430370479962352,0.33199802705972914,0.29482881592349797
AMCR,0.010970398173329928,0.10473966857561622,0.09356594615457657,0.09473457914190893
AMD,1.0546958921597491,1.0269838811586816,0.7273258500189248,0.45684052897769367
AME,0.011508327944208002,0.10727687516053029,0.09204426633737894,0.10992826532742318
AMGN,0.0027677997599734813,0.05260988272153323,0.041192908533575885,0.04763931215061663
AMP,0.04007323798671569,0.2001830112340098,0.18207369387749267,0.24493618081060695
AMT,0.011570981957791033,0.1075684989101876,0.08636060020925722,0.0816904976738088
AMZN,0.013287078425614381,0.11526959020320313,0.09580531513589217,0.08367950084822222
ANET,0.028175750987535685,0.16785634032569544,0.15038865944559893,0.2029459302316851
ANSS,0.002512918017636354,0.05012901373093584,0.042271043904358534,0.046415690087684015
AON,0.005880670934028993,0.07668553275572253,0.0647766502946723,0.06907888846921448
AOS,0.023918620359994213,0.15465645916027632,0.11777154725627521,0.1040305531953918
APA,0.1142890960706235,0.3380667035817392,0.26851296770237004,0.30401608304907096
APD,0.004021841795506891,0.06341799267957707,0.04696543160825602,0.050778042043791
APH,0.004602135474746705,0.06783904093327606,0.05102151408512727,0.05551155940432537
APTV,0.007910019157965851,0.08893828848120393,0.07610429027916962,0.09126810352367813
ARE,0.011679702589359348,0.10807267272238319,0.07996524737957336,0.07917446419961824
ATO,0.08887441057540868,0.2981181151413122,0.2653665962359337,0.20841965514460478
AVB,0.00590330044483991,0.07683293854096633,0.06791841621193188,0.06620858311334224
AVGO,0.08406070663995778,0.2899322449124239,0.23030758544908234,0.21891672438855853
AVY,0.023418955662576194,0.15303253138655257,0.12384027703004157,0.1083581681933779
AWK,0.11485279181939179,0.3388993830318842,0.2891245727079211,0.2176155924315306
AXP,0.03208577345241873,0.17912502184903908,0.15757608200947848,0.20561165866606013
AZO,0.009910701936315939,0.09955250843808978,0.09237166469525897,0.08907280022738516
BA,0.0066245099453715525,0.08139109254317424,0.06868781207674035,0.0780304998190056
BAC,0.025439888946649163,0.15949886816729816,0.13325854002164092,0.17485010641628027
BAX,0.008065160977324183,0.08980624130495711,0.07513526329869526,0.0833978143472736
BBY,0.007957629312947878,0.08920554530379755,0.07456563215177042,0.08344220162964021
BDX,0.01184751247614035,0.108846279110222,0.08541948331019053,0.07967315497005295
BEN,0.007612730849119232,0.08725096474606589,0.0717062795295259,0.10018539154589144
BIIB,0.015497733127751297,0.12448989166896764,0.082550595673803,0.12007076338304709
BIO,0.005970677211117017,0.07727015731261984,0.06685369426751382,0.07456125350697558
BK,0.008963020713442345,0.09467323124010475,0.07701006750630554,0.09173165859172691
BKNG,0.013565133825001314,0.11646945447198297,0.09889848009054693,0.10835231422185604
BKR,0.006774728508605119,0.08230873895647484,0.06163994216858136,0.08676628423776958
BLK,0.004998289751388846,0.07069858380044713,0.05500513073597494,0.0590589681403074
BMY,0.004334276796600963,0.06583522458836882,0.054788591758927106,0.05558428913986075
BR,0.019762182088645865,0.14057802847047565,0.11072573917742144,0.10054980674448356
BSX,0.03253894357978142,0.1803855414931624,0.13660635855042938,0.11876581289033138
BWA,0.02008605807039657,0.1417252908636866,0.11077691320564709,0.19525415565094864
BXP,0.005511842852556032,0.0742417864316049,0.05351359741893118,0.05261973913397679
C,0.03581293676447517,0.18924306265878063,0.16438764232386133,0.22697596501784775
CAG,0.004943802289784434,0.07031217739328255,0.053697312695040654,0.05402176641999271
CAH,0.0034663823428654093,0.05887599122618157,0.04689019245715409,0.05213793820185618
CAT,0.015756888865421734,0.1255264468764321,0.10107955479596316,0.11684509713020938
CB,0.018361759637092648,0.13550557050207437,0.11863708099692236,0.10694540607579667
CBOE,0.011743703086922849,0.10836836755678683,0.0967486426337868,0.09312554404116284
