,mse,rmse,mae,mape
A,0.08279976113643654,0.28774947634433073,0.2454238614107476,0.1894830193199475
AAL,0.028213890238164112,0.1679699087282127,0.13650608686358448,0.13567950414460442
AAP,0.05591298963530068,0.23645927690682952,0.19187245406772876,0.31783437244957624
AAPL,0.10460085804327797,0.32342055909183937,0.2898879164365804,0.22074649771546304
ABBV,0.12434583294928968,0.3526270451189042,0.2681102882781705,0.2094836412637904
ABT,0.03954413520277433,0.19885707229760358,0.1603540049405695,0.13504098525715394
ACN,0.012822263053928801,0.11323543197219146,0.08276075479534493,0.0737413263123041
ADBE,0.11667954507015535,0.3415838770641193,0.28396030577320025,0.20837992256616744
ADI,0.05115999733028276,0.22618575846034772,0.20993065327599317,0.187609875410028
ADM,0.001956426457953795,0.04423150978605405,0.037914936399204714,0.04132969224389945
ADP,0.028311770506730956,0.16826101897567053,0.15407676932461817,0.13776774269646383
ADSK,0.166996363874462,0.408651885930387,0.35724288804653936,0.260298128189474
AEE,0.02703307778837303,0.16441738894768104,0.144691849263084,0.12575939145293713
AEP,0.08453181248978674,0.29074355107170774,0.25399877111873104,0.2305612286981402
AES,0.008298490409419625,0.09109605046004808,0.07562478629249339,0.08591687237000913
AFL,0.010881450454860242,0.10431419105212983,0.07868254415541179,0.0707561139997568
AIG,0.002831592454812268,0.053212709523310954,0.045111353156463065,0.04487210768469558
AIZ,0.017411171960869925,0.1319513999958694,0.12049739475479004,0.10959238393923572
AJG,0.028770291179993693,0.16961807444961075,0.15040267784723077,0.12921311996323595
AKAM,0.14841155684181012,0.38524220542641757,0.32509126111372505,0.4463289775412571
ALB,0.1430042006410151,0.3781589621323487,0.32606715254249025,0.23732314267974428
ALGN,0.5613694810140716,0.749245941606674,0.5720791825076782,0.312160086399575
ALK,0.04293084793370944,0.20719760600380843,0.1587425471694832,0.1699892372523307
ALL,0.06553440930834037,0.25599689316149987,0.23217963998039468,0.1870222564973674
ALLE,0.06667832941359343,0.25822147357180314,0.2233839106430519,0.19879826860152777
AMAT,0.21596667269419648,0.4647221456894393,0.4024415950894648,0.2803815513078075
AMCR,0.006449624526517868,0.08030955439122961,0.06704010013511884,0.06583314152317776
AMD,0.1724541581497959,0.4152760023764868,0.38243459882581826,0.2699723895541988
AME,0.0760754471234013,0.2758177788384956,0.24012248872656558,0.18741237692128052
AMGN,0.11781702271567733,0.3432448436840346,0.3016104895095732,0.29961709332067016
AMP,0.04740783232126062,0.21773339734928268,0.194428292608686,0.16024848114869528
AMT,0.09116638647379814,0.30193771952804793,0.25015138010868637,0.21171412838978826
AMZN,0.040456984233549396,0.20113921605084722,0.16439667210952566,0.1389672833939651
ANET,0.5753826120930353,0.758539789393434,0.6458954349127762,0.3751925703364977
ANSS,0.0909692947336862,0.30161116480277417,0.2510085156041751,0.18951128393970398
AON,0.03411810554264783,0.18471087012584786,0.14779410056114042,0.12171563701416586
AOS,0.020083297400055693,0.14171555101701327,0.11422445757522509,0.10132148239988183
APA,0.0808709596326856,0.28437819823728683,0.25066054285517214,0.3604055872850371
APD,0.006335949326213017,0.07959867666119216,0.05688307278826495,0.05328882665114123
APH,0.030895723608877757,0.1757717941220313,0.1425996685845862,0.12161796456512586
APTV,0.08505116470036697,0.29163532827894323,0.2476997364668839,0.19096295643438818
ARE,0.010322358097903613,0.10159900638246229,0.08523928290632732,0.07862641747286457
ATO,0.01953621709673644,0.13977201828955765,0.12077076428120688,0.10834174793756746
AVB,0.0073839677896766305,0.0859300168141298,0.07645650748557885,0.07277260233319321
AVGO,0.13460488841567267,0.36688538866473364,0.3326058418474104,0.24168187020893592
AVY,0.050643601973678794,0.22504133392263473,0.1746736945386859,0.14217994836713724
AWK,0.010976434513227905,0.10476848053316372,0.08047555580612323,0.07389496722233543
AXP,0.018993326610470738,0.13781627846691674,0.12472512256581686,0.10629227082979999
AZO,0.035660797605951554,0.1888406672460981,0.15583437343602696,0.21478430661814354
BA,0.26687750874368105,0.5166018861209094,0.4420989598001745,0.2988904788641821
BAC,0.012028017209896887,0.10967231742740229,0.08738016901175825,0.07770391594287833
BAX,0.052946802094134486,0.2301017211889874,0.19548771143180974,0.15996526604832365
BBY,0.028264235251448177,0.16811970512539026,0.1437889639758453,0.1206643904365722
BDX,0.01616684602549007,0.12714891279712176,0.1000334781510679,0.08902723950260366
BEN,0.029160957706139183,0.17076579782303944,0.16184400699905604,0.14715127160350125
BIIB,0.008676765073299335,0.09314915497898699,0.07999638625287271,0.09333268705783919
BIO,0.08915050202311182,0.29858081321999214,0.27518984804474494,0.21912236543386635
BK,0.003737863876547041,0.06113807223446811,0.04691201911404677,0.045043279669499295
BKNG,0.04079161020469909,0.20196932986148933,0.1811654812396778,0.15407346061952035
BKR,0.11429857646858849,0.3380807247812103,0.2724994755149891,0.34526367970667404
BLK,0.029619404803817022,0.17210289016694932,0.13872986545892593,0.11750177712545863
BMY,0.009413110835292449,0.0970211875586588,0.06842039092294956,0.06377475146391023
BR,0.09037531285783788,0.3006248706574988,0.24936868946280238,0.2229908981187308
BSX,0.15955080337494534,0.39943810956760917,0.3537927502757602,0.3171249722653373
BWA,0.07806880784886833,0.2794079595302688,0.24693277477157913,0.19380489877962162
BXP,0.04287409297508149,0.20706060217984854,0.18793919007863452,0.20901723078598297
