,mse,rmse,mae,mape
A,0.0950695554127372,0.3083335132818637,0.276352830414259,0.24848637778362082
AAL,0.030772544778831717,0.17542104998782704,0.13756750340691756,0.15515561596363692
AAP,0.0051869621646189615,0.07202056764993568,0.057797730441461095,0.058139011448618653
AAPL,0.0947554543208354,0.3078237390469348,0.24933953963341302,0.2519861527666871
ABBV,0.013313914775607925,0.115385938379024,0.10217726751701478,0.09420322620401228
ABT,0.043713675162139295,0.20907815563118806,0.1754648839455467,0.1888080908791984
ACN,0.016745906664841156,0.12940597615582194,0.12161096751911635,0.11212116506353217
ADBE,0.07359060655127735,0.27127588641690464,0.23723861457953604,0.21512901895798545
ADI,0.135328353676399,0.36787002280207476,0.30967461524328194,0.2743152228717836
ADM,0.05504172156048155,0.23460972179447626,0.212637638822178,0.17643928272701376
ADP,0.0167981532976475,0.12960768996339492,0.10457530689593747,0.0933187578777229
ADSK,0.29424507871280164,0.5424436180035688,0.4602722671081626,0.41793253685106924
AEE,0.020631561487843435,0.1436369085153375,0.13281904237105627,0.12203511533974687
AEP,0.01047185706831684,0.10233209207436755,0.0942742598189753,0.0902905198242432
AES,0.06350563377107578,0.25200324158842835,0.23819320648795295,0.19627364129986472
AFL,0.0278960075040711,0.16702097923336187,0.15583334269143162,0.14276669735517933
AIG,0.09119116571853596,0.30197875044204014,0.2468543648088588,0.2497861068316289
AIZ,0.06151056958973923,0.2480132447869251,0.21555103476714027,0.20401176365945178
AJG,0.057805313364350595,0.24042735569055074,0.21848305964992673,0.18602618775875585
AKAM,0.06380456536400876,0.25259565586923455,0.19809720464322303,0.18311437197048983
ALB,0.27311094960946225,0.5226001814097104,0.4865404494849918,0.32917254758434467
ALGN,0.12351515358114618,0.35144722730610095,0.3173102801066345,0.23722915605472936
ALK,0.06053794253759962,0.2460445946116265,0.17405739440175946,0.17696215621703612
ALL,0.019804785240640273,0.1407294753796811,0.12387303063295828,0.11092867783624921
ALLE,0.030517113432445498,0.1746914807094081,0.15604108283873216,0.15359253779105944
AMAT,0.322310343241385,0.5677238265577595,0.49255855331690274,0.31408586952853645
AMCR,0.06041620460698673,0.2457970801433303,0.23627209085506445,0.19586147187737107
AMD,4.308478450121475,2.0756874644612267,1.7212350931513605,0.6673672636753893
AME,0.06217795433311357,0.24935507681439648,0.2084273453859079,0.23840796243207238
AMGN,0.03466675237277232,0.18619009740792425,0.15726797647570154,0.15608343519913814
AMP,0.19256592408184273,0.43882334040231125,0.36813660657474023,0.38105851920813155
AMT,0.02574905060742121,0.16046510713367318,0.1448947856370935,0.12965233731588754
AMZN,0.21746577309678533,0.4663322561187306,0.4141112077620658,0.3694116480624344
ANET,0.15881038691385446,0.39851020929689424,0.31657930186576105,0.2812196551185544
ANSS,0.0032072522460495135,0.056632607621841975,0.04294202441451599,0.0433107591579082
AON,0.03488515985451982,0.18677569396075022,0.1779577185176011,0.1547023340126943
