,mse,rmse,mae,mape
A,0.034637466852367654,0.18611143665118393,0.16072730071089655,0.14304257380652433
AAL,0.34626333949767807,0.5884414495068121,0.5220724975969866,0.5089881413046697
AAP,0.006297042447265086,0.07935390631383615,0.06866708171069369,0.07278061349908119
AAPL,0.17051839752100756,0.41293873337458614,0.3481560494842391,0.2901044350182262
ABBV,0.008581288194577893,0.09263524272423478,0.08405651259298187,0.08272767670894392
ABT,0.0471046774285637,0.21703612010115667,0.1931332672993853,0.19376399395919108
ACN,0.0038116679441267745,0.061738707016966064,0.04920436598362305,0.04845625081862065
ADBE,0.04909899401104196,0.2215829280676694,0.17851385867408084,0.14631910042320298
ADI,0.08296541184986765,0.28803717095171527,0.2515791247801513,0.19513139987782838
ADM,0.01306291674818608,0.11429311767637665,0.07980015452516231,0.0791119022044271
ADP,0.014669056558114173,0.12111588070155858,0.10209036453285229,0.09105622602935332
ADSK,0.15838796018958157,0.3979798489742685,0.333472129005114,0.2413428337679905
AEE,0.010630154958062838,0.10310264282773181,0.09003718168221521,0.08456981102626765
AEP,0.003556062002095272,0.059632725932119456,0.04879965765918127,0.04798593534890372
AES,0.007865387354001403,0.08868701908397532,0.0779229631561438,0.07391816408870425
AFL,0.009068353591937806,0.09522790343138825,0.09063383266638184,0.08652169528611016
AIG,0.02004392093389735,0.14157655502906316,0.12817077338729785,0.11712084197736135
AIZ,0.019893137469945987,0.14104303410642435,0.12338974742904116,0.11268769513406349
AJG,0.03125802421540339,0.1767993897483908,0.16122360706548017,0.142207760646493
AKAM,0.027892451022815585,0.16701033208402283,0.13549484776494075,0.1213740158022795
ALB,0.005306924701426962,0.07284864241306739,0.0604245081454782,0.05466016358028261
ALGN,0.16771428956044773,0.4095293512807693,0.3454677708371128,0.24924523356995149
ALK,0.27358181484360805,0.5230504897651927,0.44603578893267903,0.4188914702396765
ALL,0.02635464594301744,0.16234114063606134,0.13383918514882076,0.11385910830240921
ALLE,0.009973309254684117,0.09986645710489642,0.08088869672403977,0.07492724555204357
AMAT,0.12401050264336447,0.35215124966889505,0.31147970815081094,0.21364103964673758
AMCR,0.0032726809843514537,0.057207350789487306,0.04837680364966646,0.049306728687680414
AMD,0.8026259691453462,0.8958939497202479,0.7752816250149068,0.370839145615021
AME,0.011604091947127282,0.10772229085536235,0.07471989670777601,0.07023283350501446
AMGN,0.008705261873017713,0.09330199286734293,0.07631551220966007,0.07375805406229162
AMP,0.05370967726186101,0.2317534838181748,0.19016560317249517,0.15776109200014482
AMT,0.015594924001842288,0.12487963805938215,0.10306907069941487,0.09308348893054107
AMZN,0.005374808904442072,0.07331308822060405,0.06513278651055981,0.057679515569943295
ANET,0.1290487184199152,0.35923351516794083,0.2695564075149958,0.16964816421096954
ANSS,0.029534870872080916,0.17185712342548073,0.1302068632074001,0.11111917083002303
AON,0.01323417394749689,0.11503987981346682,0.10389865304667144,0.09647528462216555
AOS,0.059752026403080166,0.24444227621890646,0.2320018586394038,0.19620029413512663
APA,0.02849697961176159,0.1688104843064008,0.12601568553537654,0.13903060551828977
APD,0.007164974819386333,0.08464617427495665,0.07598679180247336,0.07265371738784727
APH,0.032435619446919035,0.1800989157294375,0.1621541173773353,0.14020598602986628
APTV,0.04747156497942322,0.21787970300012624,0.168012069842567,0.1650993716052812
ARE,0.04110305524140974,0.20273888438434728,0.19590977365314188,0.1701382032481158
ATO,0.006039786877184997,0.07771606575982212,0.06450352946437779,0.06158200834924158
AVB,0.002207426808581884,0.04698326094027408,0.03415676910270852,0.035284728413086365
AVGO,0.0903969314914894,0.30066082467040733,0.24997242253532945,0.1971554749008693
AVY,0.007149169044599291,0.08455275894138103,0.07067529854490558,0.06734690973324284
AWK,0.005009450625317668,0.07077747258356763,0.05661264913079448,0.05641809297047306
AXP,0.033595829372911265,0.18329165112713472,0.15486084346617687,0.13377122668961527
AZO,0.0059647015378421694,0.0772314802256319,0.05700876847751545,0.0655679887485241
BA,0.07033415514696728,0.2652058731381477,0.210860267823112,0.1632844731573266
