,mse,rmse,mae,mape
A,0.0118943194882642,0.10906108145559625,0.08253896054929705,0.07796630253938315
AAL,0.015806409445677284,0.1257235437206464,0.09640220748980155,0.12195521034536483
AAP,0.05649520988139185,0.2376872101762984,0.21872988997756335,0.263306668886215
AAPL,0.004382456677726451,0.06620012596458145,0.05172480478870066,0.06520633582982956
ABBV,0.014084669950594883,0.1186788521624425,0.10624049640371343,0.12949425991886246
ABT,0.021185000221261085,0.14555067921951131,0.13215419958110636,0.16569988175078543
ACN,0.014824942358016149,0.12175771991137214,0.10383127842191398,0.09559526698518818
ADBE,0.019026005326637483,0.13793478649940877,0.1225764298715926,0.11247669082019693
ADI,0.021277349790743354,0.14586757621467272,0.11066258102621367,0.12357861179028352
ADM,0.03148707711913544,0.17744598366583403,0.15278915660982798,0.21251741081653872
ADP,0.008451615592836229,0.09193266880079262,0.07944413244091025,0.07495693735061912
ADSK,0.01811509529958815,0.13459233001768026,0.11300262222224328,0.10811092255620865
AEE,0.044089885179854876,0.20997591571381438,0.1865328829348474,0.16243973497546435
AEP,0.02730918593915242,0.16525491199704903,0.1387408728577324,0.1222658980001535
AES,0.026000504021406374,0.16124671786243083,0.13846145185116435,0.1874611041561492
AFL,0.011578969384397265,0.10760561966922204,0.08486449968404412,0.07964322120799248
AIG,0.00976788803451772,0.09883262636658868,0.08216365741566824,0.09569821673584232
AIZ,0.012601335051226396,0.11225566823651444,0.09263591689996101,0.09070953421222316
AJG,0.008821773864230562,0.09392429858258491,0.07783539792813764,0.08901079090329514
AKAM,0.06344317973996359,0.2518792959732173,0.23178065145818172,0.33687998553463583
ALB,0.3067908031938988,0.5538869949672937,0.4418012307778411,0.3713787589558313
ALGN,0.050186756944725436,0.22402400975057435,0.1675711215044633,0.13919341382762532
ALK,0.11121925368466097,0.3334955077428495,0.26723885645176293,0.31890027485806044
ALL,0.003310416592858661,0.05753621983462818,0.042936635006285355,0.04546223439601141
ALLE,0.007385820447413515,0.08594079617628356,0.07087733338556948,0.06772878810670926
AMAT,0.21517659279130397,0.4638713105930393,0.3604184244127074,0.31105305900361535
AMCR,0.012712502592977236,0.11274973433661489,0.09915229942747858,0.09930571401764159
AMD,1.177628089562659,1.0851857396605702,0.7748134938738003,0.47003342935369735
AME,0.011705555022790045,0.10819221331865822,0.09379340472840142,0.11203285687130403
AMGN,0.0027866813717925894,0.05278902700176041,0.04087275967189043,0.04677994024259224
AMP,0.03811509211808237,0.19523086876332435,0.1761680403484359,0.2375167618738238
AMT,0.013434388190735079,0.11590680821563105,0.09374095398822897,0.08816800981448436
AMZN,0.01515058004015819,0.12308769248043522,0.10340012281024755,0.08831586855130096
ANET,0.02950017699848308,0.17175615563490898,0.15737383301986516,0.21160035523261456
ANSS,0.002751476512565057,0.05245451851428108,0.04430865399307353,0.048644613498430536
