,mse,rmse,mae,mape
A,0.010640195547455595,0.10315132353710055,0.07969251739547537,0.07697677204733362
AAL,0.01654742279556445,0.1286367863232149,0.0989995087720928,0.1249338863086215
AAP,0.0535058485293917,0.2313133124776689,0.21144882459073672,0.2542992857680089
AAPL,0.004091063377424829,0.06396142100848627,0.04993324348158773,0.06289643063894779
ABBV,0.01568482643963271,0.12523907712704016,0.11268537284154341,0.13746589192396816
ABT,0.02324544270607608,0.1524645621319134,0.14015231425675423,0.17543666084542922
ACN,0.013748115789750206,0.11725235942082447,0.09856676753922079,0.09078248890088182
ADBE,0.017444607667969833,0.132078036281472,0.11716607581870736,0.10795533557464437
ADI,0.023726065241753032,0.15403267588973787,0.11740170069951664,0.131759870208991
ADM,0.013653831793467238,0.1168496118669944,0.10090871778508138,0.13661119217310294
ADP,0.00731065881967455,0.08550239072490634,0.07253750870178183,0.0685187055105551
ADSK,0.014542168895201471,0.12059091547542655,0.1029143593710999,0.09984360977958345
AEE,0.00754122672460495,0.08684023678344589,0.06791900700461585,0.05882572304120656
AEP,0.025899022369333568,0.16093173201495586,0.13403723842577436,0.11832016092419712
AES,0.029408606375706605,0.171489376859637,0.1486656672807696,0.20116705644446595
AFL,0.01008420154222617,0.10042012518527434,0.07997178340938141,0.07585071943388248
AIG,0.010096477370693977,0.10048122894697287,0.0832248730407748,0.09696475876547378
AIZ,0.013809656146769081,0.11751449334771044,0.09653343883836231,0.09461877431584356
AJG,0.009499541343167512,0.0974655905597843,0.08008457328221509,0.09274389013793062
AKAM,0.06304715511506921,0.2510919256269887,0.22828835077836385,0.3322512498274864
ALB,0.26016122720679313,0.5100600231411918,0.3995277832907148,0.3376513657046276
ALGN,0.042616880311028456,0.20643856304244237,0.15497008665894682,0.13091625287415498
ALK,0.07593379868207703,0.2755608801736506,0.21503812033112057,0.25748532522343676
ALL,0.0030037926443718206,0.054806866762950615,0.041627230692784685,0.04495714814434601
ALLE,0.006294174197342638,0.07933583173662856,0.06490941539324842,0.0623347756877525
AMAT,0.18045250066784613,0.4247970111333719,0.32733300282070305,0.2901018232032307
AMCR,0.011038089491520681,0.10506231242229862,0.09360878984341664,0.09466635390243554
AMD,1.0585619723824509,1.0288644091339008,0.7282488085974034,0.45504681152523757
AME,0.011593132840203687,0.10767141143406492,0.09264850450826441,0.11062595493987436
AMGN,0.0027634949840128556,0.0525689545645798,0.04119944841927282,0.04759055858739702
AMP,0.04036016468312524,0.20089839392868536,0.18317849671338515,0.24629645734486147
AMT,0.01164618440498439,0.10791748887453038,0.08650054524241949,0.08174364851560771
AMZN,0.013191687002914475,0.11485506955687448,0.09622026322010974,0.0842198075111615
ANET,0.028827216306591557,0.16978579536166022,0.15270066909629593,0.20597571245395357
ANSS,0.0025302006181347255,0.05030109957182572,0.04239716719185455,0.046569389218193716
AON,0.006049511596253683,0.07777860628896409,0.06544692751494391,0.06973429218481494
AOS,0.02448842226474691,0.15648777033604547,0.1194523787386534,0.10547116076099346
APA,0.10283294838639079,0.3206757683180798,0.25484794654325515,0.2888474609064129
APD,0.0041162196323824354,0.06415777141065948,0.048383685144928676,0.05222277447020617
APH,0.004796930247337597,0.06925987472799526,0.05193814584076711,0.05648918681982017
APTV,0.00678222262667824,0.08235425081122552,0.07029589246114355,0.08442000096420754
ARE,0.011847868631637946,0.10884791514603274,0.08086361730506958,0.07984839409124729
ATO,0.08992484298433091,0.299874712145474,0.2676417767609681,0.21020323695630394
AVB,0.006127107387241304,0.07827584165782764,0.06940361242788141,0.06763949424648333
AVGO,0.07474103303165683,0.27338806307455493,0.21458517060633314,0.19965167294574693
AVY,0.02378899551205111,0.1542368163314165,0.12474054015826572,0.1090584191694681
