,mse,rmse,mae,mape
A,0.04786281815556019,0.21877572569999668,0.20437092838610232,0.17540786700405459
AAL,0.03765348048558632,0.19404504756779112,0.16389749593943012,0.17184059762150397
AAP,0.005156127254058528,0.07180617838360796,0.061209822273983965,0.06353668335277558
AAPL,0.03976233320625926,0.1994049477978399,0.15797020728911915,0.13842096342015445
ABBV,0.012923552841478114,0.11368180523495444,0.10470161484706898,0.09954809101602284
ABT,0.00595450770192094,0.07716545666242726,0.06095624624970192,0.06225608155926251
ACN,0.010155442802430482,0.10077421695270315,0.08749040735354634,0.08479593097705443
ADBE,0.04759949334593859,0.218173081167083,0.1868009312753781,0.1594924973291984
ADI,0.07503711347875201,0.27392903000367086,0.22506357548339972,0.17892385986466522
ADM,0.009414751404761565,0.09702964188721695,0.08875880473512908,0.07980102645358093
ADP,0.014296557980203451,0.11956821475711449,0.0954084884610469,0.0859236518127095
ADSK,0.02688016609934474,0.16395171880570433,0.1334454687824977,0.10646593105735287
AEE,0.010042411519715062,0.10021183323198445,0.08808901317849079,0.08328860687218612
AEP,0.0028097287440733325,0.053006874498251005,0.044871951846662435,0.04444834662983885
AES,0.015083257478703978,0.12281391402729569,0.10664998024496367,0.10197549260754846
AFL,0.018549884267889703,0.13619795985215674,0.13080725727479925,0.12465197244455846
AIG,0.023003525753255392,0.1516691324998445,0.13160341664171418,0.11771495203984578
AIZ,0.029324127062871942,0.17124288908702734,0.15304448228756687,0.14039112911534382
AJG,0.04930562442605977,0.22204869832102095,0.20289776765423798,0.1767829359715653
AKAM,0.030955871081840818,0.17594280628045245,0.13258177240287392,0.11619281676355779
ALB,0.03398729448046629,0.18435643324947001,0.17321616828195247,0.13120375966791425
ALGN,0.12761107192489185,0.35722691937323514,0.3198126117322834,0.24211986287748016
ALK,0.02777809472506527,0.16666761750581685,0.14069281966906677,0.1441527904084704
ALL,0.021075136720354024,0.14517278229872851,0.12095101275914033,0.10719459169762661
ALLE,0.012815219666656837,0.11320432706684333,0.0965769828248314,0.08931012226292068
AMAT,0.33888159784406274,0.5821353775918989,0.5236365577966657,0.34192446433152457
AMCR,0.03252847266218898,0.18035651544146938,0.13340265509487195,0.12931889788460205
AMD,2.228391369425121,1.4927797457847292,1.2798052372506663,0.49010118130000074
AME,0.00449316819436773,0.06703109871073075,0.04959787201969553,0.05000536968938189
AMGN,0.010273049630100638,0.1013560537417506,0.07721287090262595,0.07432638240431767
AMP,0.06137150304844218,0.24773272502526222,0.19977294328542872,0.166906275157826
AMT,0.007081402937305349,0.08415107211025508,0.06929859239486724,0.0659966373296154
AMZN,0.015471642501849738,0.12438505738974331,0.11191185741689828,0.0954508675179595
ANET,0.26871553519266644,0.5183777919555066,0.41248625604118405,0.27442575543568876
ANSS,0.010449734508325993,0.10222394293083198,0.08014880214243715,0.07376465845950543
AON,0.0036985658551321617,0.06081583556222969,0.046486898518175876,0.042803216815760575
AOS,0.07713628137865108,0.2777341919509571,0.26185059720621434,0.21551342341855292
APA,0.05051366040893145,0.22475244249825507,0.14261692178186955,0.15195721242371496
APD,0.00860010305987487,0.09273674061489799,0.08102429676989978,0.07846412845515434
APH,0.03530121224863674,0.18788616832709304,0.16551552559237923,0.1448475503886635
APTV,0.02067630047565562,0.14379256057131615,0.13081896099482643,0.14417266434334203
ARE,0.0716443771977561,0.26766467304774477,0.25185326495164445,0.21216929611480445
