,mse,rmse,mae,mape
A,0.004434128215133169,0.06658924999677628,0.054627197289271893,0.05463961128231201
AAL,0.024025580172657993,0.1550018715134046,0.12673371278094128,0.17098319375574736
AAP,0.028453373608820803,0.16868127818113307,0.15892647189683468,0.21050373121821778
AAPL,0.013682960742004048,0.11697418835796232,0.09940047097933968,0.12090073660287096
ABBV,0.006258789807057825,0.07911251359334896,0.06468515632045041,0.06531820632949718
ABT,0.007582642608157032,0.0870783704955314,0.07261953941106472,0.0837357506882087
ACN,0.01056774563988667,0.10279954104900794,0.09065998355389014,0.08565659467783404
ADBE,0.016549943738353987,0.12864658463540332,0.10583342433135343,0.09808041787197899
ADI,0.00874884227176295,0.09353524614690951,0.07618233309298585,0.08077569319758023
ADM,0.031226086810547535,0.17670904563872086,0.1517949260571103,0.16962156254634148
ADP,0.004892221729470348,0.06994441885862193,0.054792563696814726,0.05434902865211835
ADSK,0.08208543016608377,0.2865055499743134,0.26271264454714827,0.2862645539316486
AEE,0.025879314303702473,0.16087048922565778,0.14135725369481017,0.12313413833988876
AEP,0.023524075570129217,0.15337560291692162,0.13787655812417035,0.12147183964616773
AES,0.018270933122107223,0.13517001561776645,0.12030336484562255,0.11804013908755683
AFL,0.01755359127512548,0.13248996669606902,0.1114825195579207,0.10421061869410117
AIG,0.0072533853341712855,0.08516680887629456,0.07063928366143585,0.0817593496166121
AIZ,0.022059233630184836,0.14852351204501205,0.1333213681413801,0.13878208140041337
AJG,0.016943268335360237,0.13016631029325612,0.11323560171459414,0.10467579880050515
AKAM,0.03186257257889443,0.17850090358005036,0.13305455225195328,0.17941232176527666
ALB,0.07919035210757827,0.2814078039208904,0.2396697767963083,0.16765997368113122
ALGN,0.013042775289663579,0.11420497051207351,0.08215580240068354,0.06759515766418547
ALK,0.018182723965460373,0.13484333118645642,0.11129425943937818,0.136305605249804
ALL,0.010655082618915743,0.10322345963450238,0.09033892119698775,0.08410846021805866
ALLE,0.010601541967352607,0.102963789593005,0.08689799563339852,0.09050179497671275
AMAT,0.05124741806573117,0.22637892584278063,0.17610958146062428,0.12739305022794603
AMCR,0.03712675466793587,0.19268304198329408,0.1724067837634172,0.14528384228766847
AMD,1.3417002616530007,1.158317858643732,0.8855770748938436,0.36278767445442317
AME,0.018456662675480098,0.13585530050564865,0.12765199803409052,0.15274175027157338
AMGN,0.012280973505338,0.11081955380409181,0.08810103776806245,0.09451693211300732
AMP,0.02238923299662815,0.1496303211138309,0.13371677132090304,0.16925126527513623
AMT,0.017303685362963322,0.13154347328150995,0.11063361211363566,0.10380174237376999
AMZN,0.04667012080076038,0.21603268456592484,0.1903090063853447,0.19355478666959455
ANET,0.017813530861736114,0.13346734005642022,0.10651185468600154,0.11059267659671124
ANSS,0.0035653801028808253,0.05971080390415812,0.05170870736935905,0.057007740329688875
AON,0.021280702564480673,0.1458790682876768,0.1268761240998273,0.11171406548843445
AOS,0.013740405359287548,0.11721947517067097,0.10020294519290551,0.10230251834516454
APA,0.016655986814324758,0.12905807535495312,0.1038172560720855,0.12085059008284071
APD,0.007029876748981678,0.08384436026938054,0.07098136528591081,0.06901445998262189
APH,0.01777694438312715,0.13333020806676615,0.10867822739633308,0.0991637694223571
APTV,0.10263706735358039,0.32037020359824414,0.2965138446544641,0.3857188528218097
ARE,0.025511598389051298,0.15972350606298152,0.1308893540573175,0.12106712686602074
ATO,0.050077912045245164,0.22378094656436942,0.20568608227083945,0.17283765148651514
AVB,0.0022235117455459584,0.047154127555771384,0.038814068584355654,0.04000615164626494
AVGO,0.05190934369948222,0.22783622121928335,0.1980952424386363,0.1752557091684757
AVY,0.0048132774383380485,0.06937778778786513,0.058042650654864816,0.053784114240790895
AWK,0.0838537879773242,0.2895751853618058,0.2616916057338581,0.204105492758584
AXP,0.027174978073352465,0.16484834871284718,0.15013892220459427,0.18844857221816516
AZO,0.0012606684610752246,0.03550589332878733,0.027317534521547022,0.02873938536533986
BA,0.037527687193455166,0.19372064214599116,0.1839078111986387,0.20815615104972088
BAC,0.06859866130671408,0.26191346148434996,0.24319384324419388,0.3029782831738655
BAX,0.045445127935190226,0.21317862917091437,0.18155872591848612,0.15101003229432078
BBY,0.051325707099290734,0.22655177575841406,0.16337417168097845,0.16764872530788494
BDX,0.0031554047024412364,0.05617298908230927,0.04415230694457762,0.04212723237670042
BEN,0.012332465783263467,0.11105163566226059,0.09852791742775896,0.11734837878194472
BIIB,0.008924817236289406,0.0944712508453731,0.08045128253075648,0.09756018426046786
BIO,0.009779498100184462,0.09889134492049576,0.07469379270590208,0.06981800126794015
BK,0.04001586297163122,0.20003965349807828,0.19191090500734653,0.21495666434429342
