,mse,rmse,mae,mape
A,0.06121616739679313,0.24741901179334042,0.20234196491196868,0.16058190037845194
AAL,0.009560093345404313,0.09777572983825952,0.08121795936386349,0.07093637205271222
AAP,0.023334123800816706,0.1527551105554793,0.1310006855769047,0.15073353852805066
AAPL,0.08988870755341274,0.29981445521090666,0.2628744817089621,0.20385424377528202
ABBV,0.04379758952371738,0.20927873643473047,0.13315492284583894,0.10802233080072161
ABT,0.023920619361663068,0.15466292174164778,0.11909633737787617,0.10723495354027815
ACN,0.010637086270460115,0.10313625100060654,0.07910525046930408,0.07260354702553161
ADBE,0.09115094355944987,0.3019121454321602,0.24819160205373372,0.1882697432933629
ADI,0.07319322056703348,0.2705424561266373,0.2550742814302468,0.20041063250668353
ADM,0.002080888783498106,0.04561675989697324,0.03795205695858269,0.041008949692921216
ADP,0.03190235706131941,0.17861230937793568,0.16361445255042226,0.13868034158148085
ADSK,0.09487205100617241,0.3080130695379214,0.2628166259652772,0.18314868485022714
AEE,0.020928060815674797,0.1446653407547046,0.12518487996311478,0.11045872610725503
AEP,0.008833426994663836,0.09398631280491769,0.07734444951123154,0.0729649882511116
AES,0.003974576470179551,0.06304424216516169,0.058272378456489145,0.06644026830795774
AFL,0.008327472370187728,0.09125498545387933,0.06693842864291165,0.06146200315602918
AIG,0.0048602521764251954,0.06971550886585563,0.06245669046073839,0.05955390100416645
AIZ,0.016363406458072608,0.12791953118297694,0.11350648752916244,0.10345139930605106
AJG,0.02480973174288874,0.15751105276420682,0.13816062523640144,0.11873432442913001
AKAM,0.08883098469959602,0.29804527290261795,0.24576033083400098,0.33771229407186426
ALB,0.12814825479542244,0.35797800881537745,0.3055002476824629,0.22371540286573588
ALGN,0.39123646052722344,0.6254889771428618,0.46782134445477486,0.27066095419321373
ALK,0.031158108001172434,0.1765165941241005,0.15321885847589034,0.13139347112752903
ALL,0.06154005817263792,0.24807268727660833,0.22131746388804685,0.17419802282728844
ALLE,0.018120445239652946,0.1346122031602371,0.11396071033273615,0.10384276271537837
AMAT,0.21187330820195585,0.4602969782672442,0.39859158869728,0.27285316112774965
AMCR,0.006060652616541504,0.07785019342648741,0.06641984237144659,0.06533137021982925
AMD,0.5286538170630853,0.7270858388547292,0.6937646776009336,0.42341049562427596
AME,0.0600561411741179,0.24506354517577253,0.20793456684695477,0.16766768829748202
AMGN,0.0074406684089740795,0.08625930911486643,0.06687029708034768,0.06942523551445168
AMP,0.12651552910625413,0.35569021508365134,0.32579660183827697,0.24399522776181626
AMT,0.02504686886400327,0.15826202596960293,0.13374757979246457,0.1179390621224488
AMZN,0.027733090388932548,0.16653255053872365,0.13884620374094286,0.12144830522729137
ANET,0.5903219187683818,0.7683240974799513,0.6613292485729358,0.3693237775703012
ANSS,0.06135495904416482,0.24769933194129695,0.20196222179040796,0.16208694839950447
AON,0.031626636438278184,0.1778387934008724,0.13659402773505963,0.11177232931035766
AOS,0.017335659177810724,0.1316649504530751,0.10458473263432032,0.09403676296739871
APA,0.13106671473296688,0.36203137258111606,0.3071378756692291,0.4269526891999699
APD,0.004725194702558577,0.06874005166246659,0.05147054918756772,0.04922001332935136
APH,0.03166132559998962,0.17793629646586898,0.15076010254431962,0.12890690217793926
APTV,0.07100843121372337,0.2664740723104658,0.21834070087670743,0.1707564789181492
ARE,0.008576779456486326,0.09261090355075004,0.07838745311919476,0.07320008474050013
ATO,0.01431924277578184,0.11966303846962034,0.10026895112594898,0.09080062024924898
AVB,0.005090133831663335,0.07134517384983609,0.06399475897551041,0.06154031669011227
AVGO,0.10974191191165811,0.3312731681130515,0.2922401533839205,0.21631694182781844
AVY,0.03229370732185719,0.17970450000447177,0.13943774190503241,0.1182109803349198
AWK,0.006704289949611172,0.08187972856337014,0.06109122239069181,0.057745048817277086
AXP,0.06783868880275923,0.26045861245648844,0.24273540745124558,0.19679979651841653
AZO,0.03466394906993537,0.1861825691893185,0.14834796334304493,0.20673527987080675
BA,0.27352093723097853,0.5229922917510148,0.44847147920016533,0.29810450051123444
BAC,0.09166964629275264,0.30276995606029444,0.2955531498861056,0.21788047683306086
BAX,0.04162143627880163,0.20401332377764358,0.16919427659506459,0.14084898005036062
BBY,0.08320106271106545,0.28844594417510094,0.2581911743502442,0.18776783935336222
BDX,0.010026212941444445,0.10013097892982194,0.08052460464998239,0.07411890387573768
BEN,0.03856455003710254,0.19637858854035625,0.18786751292092696,0.15962774688583556
BIIB,0.01014171299459827,0.10070607228264972,0.08898094614809827,0.10180403530139986
BIO,0.014764794042018272,0.12151046885770078,0.10883943916089198,0.08728657636738582
BK,0.03660721373958898,0.19133011717863183,0.17824134605844374,0.15799124175189422
BKNG,0.04378179364455393,0.2092409941778951,0.18386316230736807,0.15632403887257365
BKR,0.03519243174957802,0.18759645985353246,0.15138204268361466,0.16758926531415763
BLK,0.024228175881122364,0.1556540262284351,0.12260053146505266,0.10523434369122986
BMY,0.05491143706441696,0.23433189510695498,0.1956477021755796,0.19829308422990352
BR,0.014039202477234222,0.11848714055640899,0.08405894528129064,0.07584422852850725
BSX,0.017360086073062685,0.13175767937036037,0.11240924780977056,0.10357179102587169
BWA,0.06995654920828276,0.26449300408192794,0.23326900112039073,0.18448576062922056
BXP,0.030778677002104706,0.17543852770159896,0.15562211960224365,0.1741561240585776
C,0.10383680220928472,0.322237183157507,0.3006917823315474,0.23356043471584065
CAG,0.006046294236185259,0.07775792072956464,0.06875354454481902,0.06811213903938595
CAH,0.025607160960967077,0.16002237643831901,0.14531198864115305,0.16159208022221197
CAT,0.08172772352937652,0.28588061062159587,0.23962690119105207,0.19065496857851402
CB,0.015346640451965286,0.12388155815925664,0.11023712032440561,0.09726647294589141
CBOE,0.13231898173008383,0.3637567617654465,0.30753057429047154,0.22415328190826514
CBRE,0.12954545194706085,0.3599242308417993,0.3277245915511926,0.2742645686533218
CCI,0.009099886870438294,0.09539332717983105,0.07870628300423567,0.0758354772657857
CCL,0.09679186604283274,0.31111391168321734,0.2845930274692969,0.21936290989600948
CDNS,0.10732752732514733,0.3276088022705546,0.26915220400121015,0.20182060012174058
CDW,0.1048644349275654,0.32382778591029737,0.3032835878855351,0.23200076786980764
CE,0.12753897949277507,0.35712599946345974,0.3368200737012967,0.2636898416851612
CF,0.09710024658673867,0.3116091246846579,0.2794638603530729,0.22137242479931266
CFG,0.06885392143167611,0.2624003076059098,0.25190054868541245,0.1941300201164034
CHD,0.02679575782965325,0.16369409833483078,0.14407519052001927,0.14438866446816165
CHRW,0.007203174588166766,0.08487151812102083,0.07245420304231014,0.06794036658316353
CHTR,0.07228428478491061,0.26885736884993616,0.24120877235857802,0.19211169553828633
CI,0.07915256314238855,0.2813406531989086,0.2418880934497732,0.18905791725973342
CINF,0.0017038573867344466,0.04127780743613264,0.034867948484381295,0.03645276088699792
CL,0.0030499873446333077,0.055226690509510956,0.04296361878943809,0.046092655169643566
CLX,0.0706752571939541,0.26584818448496894,0.23562507528112386,0.23192738411336405
CMA,0.07186117754196343,0.26806935211240285,0.2626121060676915,0.19956784089378582
CMCSA,0.02514115925270891,0.15855963941908077,0.1473492748063148,0.1276381345968538
CME,0.04118130655313029,0.20293177807610688,0.18437178238235366,0.15532795515951192
CMG,0.020512686389636384,0.14322250657503655,0.11078769839472397,0.1385888137123094
CMI,0.058911638293863616,0.24271719818311932,0.22439924456553634,0.18693298810649533
CMS,0.009909092021261421,0.0995444223513373,0.08478114619713478,0.07842599235238977
CNC,0.13111078696367243,0.3620922354368738,0.29704890473060597,0.2552718332364184
CNP,0.05129081972216833,0.22647476619298745,0.20784425979243135,0.17365671065320865
COF,0.03522247454136705,0.18767651568954238,0.1788377765734297,0.15473879043005703
COO,0.04399679239348557,0.20975412366264834,0.1711651747676974,0.14170553914377748
COP,0.01661443221815747,0.1288969829676299,0.11281143842033713,0.10318785655798055
COST,0.0075994667059908795,0.08717492016624323,0.07409078837932981,0.07254003914667632
CPB,0.013473179125012228,0.11607402433366489,0.10742250597251744,0.11532788950259236
CPRT,0.03311438909527653,0.18197359450007172,0.16052624514936173,0.13663269119708146
CRM,0.023991445151318968,0.15489172073199706,0.1300724361834301,0.11799928857790969
CSCO,0.004683921485297448,0.06843918092216948,0.05558284081362213,0.05230180960634331
CSX,0.11188817399402186,0.33449689683765654,0.31095066839365787,0.20632741242932928
CTAS,0.026225336781023827,0.161942387227754,0.13089724802934796,0.11547484767833618
CTLT,0.12617448209398188,0.3552104757661039,0.28810832011004595,0.2135979520336919
CTSH,0.1099641261850945,0.3316083928146188,0.2798251011966113,0.24234900737340162
CVS,0.013767978396987691,0.11733702909562561,0.09698591646764833,0.11916948479547636
CVX,0.011565033084122505,0.10754084379491591,0.09318260026629778,0.08605938418867393
D,0.0035049687633432903,0.0592027766523099,0.0511847937450066,0.04920646348110164
DAL,0.009152914233145966,0.09567086407650956,0.07842672037331423,0.06990278883599434
DD,0.04434600975900956,0.21058492291474612,0.18909708402891817,0.15525731485823888
DE,0.05099005245837553,0.22580977051132117,0.21207725285647855,0.1607175228624146
DFS,0.02267768066842864,0.1505911042141223,0.12532116189035436,0.1091859163897894
DG,0.08236473656560582,0.28699257231783165,0.24997065771619167,0.3046148717959806
DGX,0.04105551346092969,0.20262160166411106,0.18231623215398585,0.1500925151885832
DHI,0.12893495908589833,0.35907514406583246,0.2908841386682424,0.25891331693739766
DHR,0.004880482897977467,0.0698604530330105,0.054498528094944654,0.05157166806200855
DIS,0.01559206211891586,0.12486817896852609,0.11467149726122172,0.10336853963870918
DLR,0.07183446199479977,0.2680195179362872,0.2379929998290724,0.20811765394309015
DLTR,0.056890030881339725,0.23851631156241648,0.19519041631553194,0.23526206007014988
DOV,0.09324383388887923,0.30535853334871654,0.27284222894256155,0.23464750596411185
DPZ,0.0072757653651720515,0.08529809707825874,0.06460958368050851,0.05636676300410987
DRI,0.08797488111913489,0.29660559859708463,0.27991908842786895,0.22250639509412132
DTE,0.017524353625435866,0.13237958160319085,0.11575292319926583,0.10241547004165216
DUK,0.005512101816565194,0.0742435304694301,0.06211370758744607,0.06012733534272733
DVA,0.019673817510592977,0.14026338620820822,0.1280177722068532,0.14067711961205023
DVN,0.0271688356058527,0.16482971699864288,0.13650903326051236,0.17526922969245973
DXC,0.042303294086667394,0.2056776460548579,0.18950133856752732,0.1406470411203319
DXCM,0.022604376853481024,0.1503475202771267,0.13607893127281212,0.1826638088878672
EA,0.06962814659211984,0.26387145846438154,0.2101839906082269,0.16371697233985755
EBAY,0.012727317310829652,0.11281541255887713,0.09648088920427235,0.09004845716972487
ECL,0.005139045046168035,0.07168713305864613,0.05938647434081461,0.05626870492757618
ED,0.00823832463741438,0.09076521711214258,0.07495059451420688,0.070517770922379
EFX,0.009092815407500747,0.09535625520908814,0.07575259274784855,0.08594852795916967
EIX,0.0070751805034451635,0.08411409218106776,0.07556144285023146,0.07121237380084722
EL,0.01926576411193661,0.1388011675452934,0.10618215190871869,0.10089931234842889
EMN,0.04662558670087056,0.2159295873678977,0.203338858344678,0.1760140279135385
EMR,0.02576234316061933,0.16050652061713672,0.14803901744551262,0.1306634094212246
EOG,0.004124944431623146,0.06422573029264164,0.05095307451744406,0.05087726533484057
EQIX,0.030401505644430015,0.1743602754196896,0.14579285201554174,0.1250386382010417
EQR,0.0040073057747334875,0.0633032840754213,0.051032726532918744,0.04920039504590168
ES,0.011977340424269813,0.10944103629018602,0.09542735624901426,0.08758344195742766
ESS,0.01761954212464243,0.132738623334139,0.11103213717057914,0.09863145684641837
ETN,0.02439810154363618,0.15619891658918822,0.1385782201067605,0.12131712404180867
ETR,0.007049890019085094,0.08396362318936156,0.060960425110727454,0.05965833281887122
ETSY,0.03170993003601777,0.1780728222835191,0.14581935124625814,0.16572714394303284
EVRG,0.00430788607846424,0.06563448848329848,0.0533163056777492,0.057509676434324815
EW,0.01718859386841201,0.13110527780532716,0.12181087026870746,0.14406958432855171
EXC,0.011669164341879678,0.1080239063442888,0.09120424944048369,0.08356081078123186
EXPD,0.010910017781610251,0.10445103054355305,0.09407910141549,0.08525315832853538
EXPE,0.006318444150636918,0.07948864164543837,0.0654548497968411,0.06272421382449238
EXR,0.021092295404707785,0.14523186773125168,0.11797390777092828,0.12122797740150028
F,0.0035682139474118336,0.0597345289377244,0.05381227153795755,0.05624238452154583
FANG,0.004719211732979917,0.06869651907469487,0.05798424187356704,0.06205991938602564
FAST,0.05591628111905774,0.23646623674228365,0.22486230699432397,0.20883101919272756
FCX,0.05856339974598856,0.24199875980258362,0.21297258194094584,0.19213041879938533
FDX,0.033678980730484684,0.1835183389486857,0.16784271873059387,0.146026362603408
FE,0.004340780073879433,0.06588459663593178,0.0558488887856528,0.06254769524778078
FFIV,0.008221719852228977,0.0906736998926865,0.07416050229269369,0.07560342106493413
FIS,0.012817847209440384,0.11321593178276802,0.08638020283685705,0.07731411942090466
FITB,0.024464975581073398,0.1564128370085825,0.1388772258030182,0.11662359830568318
FLS,0.023363835748197708,0.15285233314607177,0.14243164454661744,0.14854128371574832
FMC,0.2538126038420636,0.5037981776883116,0.4394705483601322,0.3017657862198893
