,mse,rmse,mae,mape
A,0.0934768114702857,0.3057397773765882,0.2662930192844603,0.20558520126267765
AAL,0.07723650820998741,0.27791456998507186,0.23654885125754763,0.24720829733924773
AAP,0.18454657871227476,0.42958884844962486,0.35639831676779005,0.6113984332270977
AAPL,0.10620085966171369,0.3258847337045933,0.29465886798566704,0.22220888131834904
ABBV,0.08277209801745011,0.28770140426742813,0.20560640131461488,0.1538179896207317
ABT,0.047214158714787575,0.21728819276432756,0.18056377248233,0.1511773571920597
ACN,0.013958942585119836,0.11814796902663979,0.08616927409786543,0.07805585158531662
ADBE,0.13477036302471662,0.36711083207216405,0.31229629113430557,0.22720749772696527
ADI,0.004645154219554009,0.06815536823724165,0.05537740124152933,0.04943117612242706
ADM,0.0020665083283411146,0.04545886413386409,0.03896521687193305,0.04263870710922707
ADP,0.0264597772816826,0.16266461594852952,0.14683039908908394,0.1331737488074232
ADSK,0.06956828238048603,0.26375799965211677,0.22399022113390404,0.1682902880043457
AEE,0.030411262767146785,0.1743882529505551,0.1541258183878381,0.13425775438648563
AEP,0.022177017876950256,0.1489195013319285,0.1259145819494013,0.11288306191386348
AES,0.0016906691533612787,0.04111774742567106,0.03109591190470741,0.03523020680987967
AFL,0.014125712835576273,0.11885164212402062,0.09726633560641386,0.08786446551101358
AIG,0.021354745544289167,0.1461326299780072,0.1255296421239327,0.13349583107997887
AIZ,0.01667035889155303,0.1291137440071855,0.11778883801112505,0.10830592278853991
AJG,0.032217190343415074,0.17949147707736732,0.15923459214074603,0.1354478160981545
AKAM,0.15955783816326138,0.3994469153257556,0.3446617536835414,0.47064477531532156
ALB,0.06372595064670575,0.2524399941505025,0.21513313118747104,0.16140470750716657
ALGN,0.5935724909059819,0.7704365586509909,0.5959871747472827,0.32562222320406875
ALK,0.10720474633594582,0.3274213590099855,0.2531197267815844,0.2960159957447783
ALL,0.06914555011905109,0.2629554146981026,0.2361174507053079,0.1898441886114875
ALLE,0.030767497561752982,0.17540666339039968,0.1575795811670249,0.13510747424503342
AMAT,0.21757149435413856,0.4664455963498193,0.4069766299110396,0.2841741521824003
AMCR,0.005139047993532994,0.07168715361578386,0.05908649416136985,0.057632578486362544
AMD,0.056944281975641456,0.2386300106349607,0.18849865267835955,0.16381304529603274
AME,0.07690372706251795,0.2773152124614118,0.24457546909387337,0.19693521199313724
AMGN,0.10229697440956076,0.3198389820043216,0.2856434758061735,0.2830323181726349
AMP,0.01813052200290925,0.13464962682053466,0.1062359038541621,0.08684486253973184
AMT,0.04558328831535385,0.2135024316380351,0.18131634229524263,0.15355703903509182
AMZN,0.04946027121983422,0.22239665289710234,0.18507691731295367,0.15472849562397364
ANET,0.3868691672227556,0.6219880764313377,0.523063243773413,0.2968577839523642
ANSS,0.1020106946201971,0.319391131091953,0.2699028401279628,0.2018800581280734
AON,0.03687320457044038,0.19202396873942684,0.15812960138195956,0.13070633807430407
AOS,0.022158925870145618,0.14885874468819632,0.12266246286180128,0.10817210469807788
APA,0.09130507552198869,0.3021672972410957,0.27003775267526864,0.40059217460118696
APD,0.006632716442033028,0.08144149091239077,0.062409619345658675,0.060420338091862945
APH,0.032963343179654436,0.18155809863416844,0.1450686262898361,0.12213465518623214
APTV,0.09398036132021113,0.3065621655067878,0.26573026888244,0.20376145554211683
ARE,0.01499254518412441,0.12244404919849886,0.10639447751823973,0.09738936422040873
ATO,0.025206821336556107,0.1587665624007653,0.13851484214635948,0.12344414048790038
AVB,0.010768315989691152,0.1037704967208462,0.09533345508319035,0.09081708782328138
AVGO,0.13642142855390885,0.36935271564442146,0.33743731042563574,0.24733122303676455
AVY,0.06432626543071243,0.25362623174804383,0.20209898597851889,0.16211967661024249
AWK,0.015160063306283389,0.1231262088520693,0.099056726043584,0.09035079624796251
AXP,0.002378747803493126,0.04877240821912658,0.03629483519133267,0.03214460656006396
AZO,0.036622271080989297,0.1913694622477403,0.16038944821211004,0.22287501606525495
BA,0.0825541518216733,0.28732238308505187,0.23027288912341373,0.15343125642034633
BAC,0.04362869450891799,0.20887482976394736,0.17372487841984968,0.16007755975881063
BAX,0.058744371233417234,0.24237238133380057,0.20996232066993264,0.17107279657603286
BBY,0.00480146480843873,0.06929260284069816,0.055347511333666326,0.0505197151382409
BDX,0.020850987862885095,0.14439871143083338,0.11648007420848085,0.10275652177729915
BEN,0.0036211875878822347,0.06017630420591011,0.04810378054758198,0.046066441438799385
BIIB,0.008130287025224298,0.09016810425657344,0.07773134000013554,0.09016506378859715
BIO,0.08131096934449945,0.2851507835242601,0.2610134563495458,0.21060465619845067
BK,0.015229701690308378,0.1234086775324506,0.10485817166058817,0.10095787997513835
BKNG,0.03793655118234713,0.19477307612282332,0.17683105794737905,0.15048369642255796
BKR,0.16661171682257786,0.408180985376068,0.3370632107907066,0.446538385755733
BLK,0.030790860773376883,0.17547324802766057,0.13832179378933732,0.12050794518975862
BMY,0.00938984154473645,0.09690119475391648,0.06994748205586486,0.06719684573116527
BR,0.031287697376665626,0.17688328744306406,0.13575439793159633,0.11602632900195277
BSX,0.11335014301682914,0.3366751297866077,0.3054423630331528,0.2671176182707781
BWA,0.019266428438517755,0.13880356061181484,0.1109781213168511,0.0964371697695099
BXP,0.008850689349701775,0.09407810239211765,0.08338167549466925,0.08953391856983439
C,0.007151937910122285,0.08456913095286178,0.06981702462285011,0.06386907139609697
CAG,0.004891781479343158,0.06994127164516784,0.061326573920376916,0.06277040520870196
CAH,0.009463338868798549,0.09727969402089291,0.0789304915818928,0.079926729278623
CAT,0.022881319017287512,0.1512657232068373,0.1051626590904777,0.08060612039292293
CB,0.01622151707328934,0.12736371961154927,0.11496133440121728,0.1046377127540118
CBOE,0.14366527271933424,0.379032020704497,0.3187868252891825,0.24246535576202669
CBRE,0.014282226345987784,0.11950826894398472,0.10104655161149259,0.08850682277122102
CCI,0.024691041633717003,0.1571338335105365,0.12677395831680202,0.11344911979573073
