,mse,rmse,mae,mape
A,0.00436352869417827,0.0660570109388721,0.04998679472635108,0.05659708346746323
AAL,0.024268809375941232,0.15578449658403506,0.14224981147000393,0.18970726139814958
AAP,0.011134495507022472,0.10552011896800757,0.08485241439387943,0.08223398380253331
AAPL,0.03390826860899603,0.18414197948592828,0.13696327262773852,0.1686642773374244
ABBV,0.03165440321466557,0.17791684353839454,0.1629503126703657,0.18074380112769375
ABT,0.005660469433647224,0.0752360912969781,0.05942952558980076,0.06372269845689064
ACN,0.01972997490480481,0.14046342906537918,0.12418881826944272,0.10998516104436723
ADBE,0.01696311182398987,0.13024251158508066,0.10376665383686383,0.09490986984268128
ADI,0.0089864333003476,0.09479680005331192,0.07763547507716312,0.0746921023291808
ADM,0.008263533020673251,0.09090397692440771,0.07254031677315728,0.08344264542951595
ADP,0.0018985364307560983,0.043572197910549545,0.03424793802372459,0.03692776134200943
ADSK,0.014909297439008453,0.12210363401229488,0.09723482307067008,0.12449483518473403
AEE,0.006044124872860491,0.07774397000964442,0.06359816304298598,0.07257999050432534
AEP,0.00461107107821626,0.06790486785361018,0.057553728739398034,0.0645922899282156
AES,0.005366544902767332,0.07325670551401647,0.06403682405083344,0.07940098856672971
AFL,0.0019532609952881753,0.04419571240842459,0.03745316331498198,0.03721203968893083
AIG,0.010938344788719623,0.10458654210136036,0.09228466206158936,0.08574457917504524
AIZ,0.02514118284344828,0.1585597138098082,0.13568929831979157,0.1209540936945269
AJG,0.006508072808667858,0.08067262738170772,0.06212201114941875,0.0712915145138475
AKAM,0.02091638357398004,0.1446249756230923,0.13299066629548165,0.1546156567775748
ALB,0.009166079844441606,0.09573964614746393,0.08108647795297493,0.0923511870872384
ALGN,0.0073089249529491454,0.08549225083567016,0.069260055541707,0.06947556063026016
ALK,0.010359853739398609,0.10178336671283088,0.0853058543068731,0.08036510604226187
ALL,0.009902722357403089,0.09951242313099952,0.08519352049255659,0.09835637032225739
ALLE,0.010758284052622623,0.10372214832244184,0.09203982471942171,0.08601847557221837
AMAT,0.06312107961965481,0.2512390885583985,0.23494189432663162,0.33891497279215504
AMCR,0.005520539341854754,0.07430033204404106,0.05557525920905586,0.06579813183777385
AMD,0.17497877916155963,0.41830464874485873,0.38255917261332023,0.5901817224686243
AME,0.003183703251327501,0.05642431436293666,0.04459022670870779,0.04599884729661012
AMGN,0.0018262709032658532,0.04273489093546225,0.0348563702534363,0.03776444590870403
AMP,0.02611647375949575,0.16160592117708977,0.12657947960273222,0.16914827104985525
AMT,0.003217418656483047,0.05672229417506883,0.05079857743931365,0.05481901788458072
AMZN,0.07302321170550469,0.2702280734962685,0.2110203642413011,0.14173555599911666
ANET,0.014142976234898144,0.11892424578233887,0.08641090397447124,0.08295687255116457
ANSS,0.005792802894609851,0.07611046507944785,0.06464816955548175,0.061351117984094976
AON,0.001877227434189048,0.043326982749656684,0.037166504207224324,0.03967680945759751
AOS,0.008494059908202537,0.09216322427195425,0.07418405404445506,0.06722414067870607
APA,0.058675473617672225,0.24223020789668703,0.20714252054797874,0.32176817564913435
APD,0.005589679124209183,0.0747641566809202,0.060577624257073394,0.07045435553408781
APH,0.003105881015156675,0.055730431679260076,0.045591544890954384,0.04910056480865212
APTV,0.013638111686794546,0.11678232608915848,0.10097329819134601,0.10076430310595778
ARE,0.00548938372117169,0.07409037536125519,0.046986397606660533,0.05496936660371277
ATO,0.014148980230678398,0.11894948604629782,0.08761283195714777,0.08116715910467687
AVB,0.003083274383376861,0.05552724001223959,0.04163810797496906,0.041904340603757126
AVGO,0.014284191898231142,0.11951649215999917,0.09600738742465903,0.0963263000176605
AVY,0.02959999498294776,0.17204649076034,0.15231225248187996,0.13130360234558208
AWK,0.008408776597034926,0.09169938166113731,0.07202599646706576,0.0695399593820273
AXP,0.0022742967793622244,0.04768958774577763,0.03763536144849712,0.0517110443238061
AZO,0.027183385829512255,0.16487384822800813,0.15089955653174394,0.13632978544220692
BA,0.04356820138148102,0.20872997240808763,0.16321368171453923,0.19074891941475045
BAC,0.0123509914723212,0.11113501460980334,0.09350158347363442,0.10107345373223729
BAX,0.003598457599569391,0.05998714528604767,0.052686332209925434,0.05767511484471375
BBY,0.013464825835102265,0.11603803615669418,0.09547517556627616,0.116257536781852
BDX,0.0019048162116541794,0.04364420020637541,0.03187583913766037,0.03178098309241326
BEN,0.052019635297654965,0.22807813419452327,0.19820845806852821,0.2931855191053145
BIIB,0.15548193967200707,0.3943119826634832,0.3252452520305473,0.4616981762885502
BIO,0.019657428205572067,0.14020495071705588,0.1297523132797067,0.12142636303629681
BK,0.004825690655754818,0.06946719121826374,0.05757673254679757,0.05727553375449458
BKNG,0.011036181405357389,0.10505323129422241,0.08159724209172294,0.07979845440263456
BKR,0.020132652220689374,0.14188957756188217,0.11143094930329993,0.14542739597068724
BLK,0.006741390158486589,0.08210596907951692,0.061911400472333525,0.07281898213120191
BMY,0.007968418929272551,0.08926600097054058,0.07732165569255053,0.07276001135949643
BR,0.011227516718288054,0.10595997696436166,0.0805894785329915,0.08026495987616696
BSX,0.02575061989527361,0.16046999686942606,0.12526248231476084,0.12258933024267316
BWA,0.0485084187032577,0.220246268307224,0.1755369589021864,0.28239942544282454
BXP,0.00891335147250601,0.094410547464285,0.07669367565359314,0.09099404142107663
C,0.0070035884740189645,0.08368744513975178,0.05739762288936021,0.06855310751275132
