,mse,rmse,mae,mape
A,0.004090857239480494,0.06395980956413562,0.05152567712959069,0.0579979761211207
AAL,0.028562137482603934,0.1690033652996411,0.15875495196223888,0.2120732744536781
AAP,0.01201194322051832,0.1095990110380487,0.08424291368849603,0.08061975749201963
AAPL,0.00869050361282946,0.09322287065323326,0.06935714277669125,0.08480746101014991
ABBV,0.020648474252657246,0.1436957697799669,0.1325052113418782,0.14150195547790678
ABT,0.006757974786754806,0.08220690230604001,0.06489662390390287,0.07080939740268691
ACN,0.017795894262248015,0.13340125285111837,0.11964332386136599,0.1077245022408558
ADBE,0.017578755864535108,0.13258490059028255,0.11072708356658476,0.10109240437181272
ADI,0.007727145418583379,0.08790418316885368,0.07098854208563055,0.07013993867566824
ADM,0.02531415589295765,0.15910422965137555,0.12024248385891717,0.16827223695981605
ADP,0.0019235107297908766,0.04385784684398992,0.0367198277411939,0.039403731598481845
ADSK,0.015037833708689606,0.12262884533701525,0.10295902987517044,0.13053672962334428
AEE,0.04384640124860178,0.20939532289094182,0.1611105508183187,0.16747809962391322
AEP,0.005622194495179562,0.07498129430184279,0.06396525548083097,0.06995327250043214
AES,0.0070605485298718094,0.0840270702206843,0.07109581890975439,0.09121186470694295
AFL,0.0014368408021493042,0.037905682979591654,0.030602587506836386,0.03144092797461368
AIG,0.012229773434856067,0.11058830604931096,0.09949731971649603,0.0926656281115581
AIZ,0.034948384682179874,0.18694487070304944,0.15960776241928373,0.1396032262678697
AJG,0.007172343687378302,0.08468969056135642,0.06855162087976632,0.07756001700152187
AKAM,0.06118859003134428,0.24736327542977005,0.17906234564748993,0.24120559575580824
ALB,0.01821547726994397,0.13496472602107548,0.1103887449113758,0.11997820042964104
ALGN,0.010649784960136036,0.10319779532594693,0.08330999106041138,0.08154881294095438
ALK,0.027149691040579748,0.1647716329972479,0.1345591231880811,0.12004915506879614
ALL,0.010994718916594967,0.10485570521719344,0.09411569868348767,0.10808533005025392
ALLE,0.007579099711542963,0.08705802496922936,0.07698973860706076,0.0746766667137729
AMAT,0.060294638458463494,0.2455496659709874,0.2324948623057228,0.3343761705147882
AMCR,0.006716305955223173,0.08195307166435663,0.06505707410871044,0.0766152889204241
AMD,0.11159522035578856,0.3340587079478524,0.3084925961608428,0.4759471026781842
AME,0.003800751751885449,0.06165023724111245,0.051664511358544975,0.05331482442393699
AMGN,0.0023411973708688948,0.048385921205128406,0.037467469086328635,0.04094678369916472
AMP,0.03209183216141949,0.1791419330068186,0.14276764561317454,0.1947418343612774
AMT,0.002446596363796803,0.04946308081586511,0.042870808832971424,0.04574595360050479
AMZN,0.07816618229895611,0.2795821566176141,0.22116069544089126,0.14824093577346284
ANET,0.020016882390479548,0.14148103191056938,0.11437031821814805,0.12494027782141987
ANSS,0.0042402340903995115,0.06511707986695589,0.05437103524389071,0.052618815504134546
AON,0.0021158342282594834,0.0459981980979634,0.04012270624661734,0.04292599645319484
AOS,0.008405176911925489,0.09167975191897876,0.07147589221178151,0.06587710685550245
APA,0.06102139857548462,0.2470250970559158,0.21687609191905916,0.3362620105074254
APD,0.006659376466945782,0.08160500270783515,0.06928027071330906,0.08055050314878297
APH,0.0031035270210937648,0.055709308208716474,0.04547517839947078,0.052098775070940344
APTV,0.01196889457771939,0.10940244319812693,0.09512562241754145,0.09735797564992851
ARE,0.0064998633196296516,0.0806217298228564,0.059811898739981315,0.07128047172507462
ATO,0.02057567901490583,0.14344224975545325,0.10460469005930352,0.09382884757043135
AVB,0.0027586835942050732,0.05252317197394949,0.04229801803091063,0.04295187841532111
AVGO,0.03191298912680521,0.178642069868229,0.14806013916255603,0.15359826034679966
AVY,0.033555145706766806,0.1831806368226915,0.16583801508855014,0.14071428771831962
AWK,0.013073058884735202,0.11433747804082091,0.08517449121187413,0.07937541044718141
AXP,0.0021763748792364254,0.046651633189379614,0.037706585030722856,0.0514842343407791
AZO,0.023042256836192068,0.1517967616129938,0.13881882331691794,0.12689721742979662
BA,0.05516152657593534,0.2348649113340163,0.19286738732618028,0.2259424232663707
BAC,0.007609819557792334,0.0872342797172782,0.06497304215922499,0.07892791308264958
BAX,0.002771930355629048,0.0526491249274767,0.042751759085442854,0.04597401690144935
BBY,0.015350551106823866,0.12389734099981269,0.10616243454575366,0.13664210484043846
BDX,0.0018074328557991768,0.04251391367304564,0.03331568657029934,0.03346441243969745
BEN,0.052797744672941266,0.2297775982835169,0.19865722028191954,0.29162058469724306
BIIB,0.20534732069370862,0.4531526461289933,0.3902297292370063,0.6440770444033513
BIO,0.01415200681067886,0.11896220748909656,0.097270105524439,0.09712521983544534
BK,0.0061170899160096215,0.078211827213086,0.06766203847905553,0.06727843749532074
BKNG,0.009967091984753772,0.099835324333393,0.08000977100111195,0.07788170801979886
BKR,0.08064871309854497,0.2839871706583679,0.23130115708281118,0.3107908521266693
BLK,0.008241966703731993,0.09078527801208736,0.07568580990759483,0.08796756144511117
BMY,0.004079507513576482,0.06387102248732583,0.05295817783716741,0.05415773485412115
BR,0.008174835213859684,0.09041479532609518,0.07983052115058537,0.07770376700858171
BSX,0.04292801175183259,0.2071907617434537,0.16767346129677108,0.1724493337875021
BWA,0.059699045925290684,0.24433388206569034,0.20164415521595572,0.3291787108853922
BXP,0.011993064316947877,0.10951285000833408,0.09786680230682855,0.1159037970131087
C,0.010841291447241152,0.1041215224977101,0.07922879306811005,0.09228462147121606
CAG,0.029033927791425593,0.17039344996632233,0.15394489816836104,0.1323590325017503
CAH,0.0020202603566397046,0.044947306444766015,0.03645520039897519,0.03913542633396614
CAT,0.005291296401251757,0.07274129776991717,0.058432088102200595,0.06957978718705124
CB,0.003037529501073019,0.05511378685114115,0.04533992710743501,0.04837160740655328
CBOE,0.005364180382978065,0.07324056514649559,0.06168097162430049,0.06386904933629349
CBRE,0.013933010751534476,0.118038174975448,0.09365503728449888,0.11102569921046701
CCI,0.0015460671122872495,0.03932005992222354,0.03210492056279168,0.03283871147671347
CCL,0.013490430123684002,0.11614831089466605,0.09322642006142344,0.08550395313172952
