,mse,rmse,mae,mape
A,0.004305684139345705,0.0656177120855772,0.05676784750116239,0.055626785098647206
AAL,0.026637209797820395,0.16320909839166564,0.1377351155821437,0.1845306312869966
AAP,0.009323953568897432,0.09656062121225936,0.07487855405072491,0.09598001387215696
AAPL,0.014597658155190872,0.12082076872454864,0.10425964640045733,0.1265448472577378
ABBV,0.006625591308373939,0.08139773527791752,0.06640467462336153,0.06667410259800947
ABT,0.008373710348706986,0.09150797969962503,0.07750863702520168,0.0894643434353931
ACN,0.009047203671131616,0.095116789638484,0.08462159001584615,0.08026763174276272
ADBE,0.007230071622763141,0.08502982784154711,0.0725768457189138,0.0716035109002666
ADI,0.009403923298844345,0.09697382790652509,0.07608723869606582,0.07976949737052266
ADM,0.08257449721952971,0.2873577860777914,0.23691147656333517,0.2557822409085974
ADP,0.004382339584781075,0.06619924157255183,0.05230930847116197,0.05185766461563035
ADSK,0.09094668909455285,0.3015736876694531,0.2801897299972424,0.30571227784314847
AEE,0.025943726653478973,0.16107056420550273,0.14255806580823233,0.12397100520819718
AEP,0.02339526045469454,0.15295509293480403,0.13756591911322782,0.12112896665847114
AES,0.0993050849586941,0.3151270933428195,0.2720926347271658,0.2500015143676612
AFL,0.016152854780154293,0.12709388175736192,0.10906068393390853,0.10235047870046582
AIG,0.0074616018446717666,0.08638056404464935,0.07225972391381306,0.08337426846980017
AIZ,0.005986479578215259,0.07737234375547415,0.060627227079612996,0.06309630362404783
AJG,0.017371188766486214,0.1317998056390305,0.11600270360301965,0.1071230365141265
AKAM,0.06730764761302557,0.25943717469365407,0.2022275255649184,0.26832209866916673
ALB,0.1258221408188483,0.3547141677729384,0.30720834188252594,0.21269243246640018
ALGN,0.014650634629518438,0.12103980597108721,0.09014679405821106,0.07356148017113169
ALK,0.017841272048612414,0.133571224627958,0.10927165378450102,0.1412332603402613
ALL,0.009508193378859336,0.09750996553614065,0.08778486753617427,0.08270994698575976
ALLE,0.00573919528644097,0.07575747676923361,0.060354087122179156,0.060749581419710895
AMAT,0.05376656513117243,0.23187618491594264,0.18199311100897808,0.1303406192725776
AMCR,0.037254012530223826,0.19301298539275494,0.17434492730445622,0.14669298804169487
AMD,1.4436011039154042,1.201499523060831,0.9238920248370999,0.3754029604391106
AME,0.019267150495808245,0.13880616159165357,0.13163342066508232,0.1573640826101808
