,mse,rmse,mae,mape
A,0.033453445494013474,0.18290283074357672,0.15555360467172633,0.13269318039481903
AAL,0.024475437566373694,0.15644627693356494,0.12521739612508248,0.17009831832789915
AAP,0.02878906240721548,0.16967339923280692,0.15966676947478053,0.21159012456195253
AAPL,0.011830950999864233,0.108770175139439,0.09268093150922573,0.11243152184135541
ABBV,0.016620637459852504,0.12892105126724845,0.10237009997462186,0.10883472043941171
ABT,0.0073848995766112886,0.08593543842101051,0.07048663229823254,0.08734874323090785
ACN,0.01084039531960937,0.10411721913117623,0.08903347243253633,0.08424289018729819
ADBE,0.003498275293472783,0.0591462196042383,0.045373812714963394,0.044787814667132844
ADI,0.006676116997091766,0.08170750881707119,0.06478459494154834,0.0699442052991636
ADM,0.0172335362776546,0.13127656408382496,0.11837327851038462,0.14102592849928133
ADP,0.004472516057275382,0.06687687236463276,0.051149408423494115,0.05114966984133456
ADSK,0.018952790949179704,0.13766913579005174,0.12083030896249194,0.13423718527805192
AEE,0.02418629490339902,0.1555194357737933,0.13293288099719225,0.11584371539403181
AEP,0.020489863911966208,0.14314280950144231,0.12619970386030704,0.1110911183466765
AES,0.06205950667434697,0.24911745557938522,0.2102014858892734,0.21992464212116863
AFL,0.018179030388555742,0.13482963468227502,0.11261794496915496,0.10252900225490055
AIG,0.006624819715815672,0.08139299549602332,0.0680910661790404,0.07824637572593351
AIZ,0.007968036864878646,0.08926386091178583,0.06992423599653423,0.06921166923117067
AJG,0.01268097245786809,0.11260982398471321,0.09517848560508425,0.09482614018587468
AKAM,0.023082631829468812,0.15192969370557163,0.13266439800943264,0.19119815902967421
ALB,0.12014699618875355,0.3466222673008091,0.2881284169730752,0.20167213903757134
ALGN,0.018219432667319284,0.13497937867437115,0.09847251118206653,0.07965526699497462
ALK,0.017093297363783216,0.13074133762426945,0.1080374861704188,0.13163995599093825
ALL,0.009113279384171506,0.0954634976531423,0.08206964901084597,0.07700972906483776
ALLE,0.006822519398592447,0.08259854356217455,0.06676365654463466,0.06508260632974304
AMAT,0.22710486529060936,0.476555206970409,0.3893305278682768,0.26682414104250746
AMCR,0.028105320715547864,0.1676464157551478,0.14663491806369924,0.1306364173675633
AMD,1.4788894283570948,1.2160959782669685,0.9250812476568815,0.3792446970997588
AME,0.017445703732591862,0.1320821855232259,0.12302738586696976,0.14664828090489834
AMGN,0.005523953667049198,0.0743233050062307,0.05837602365105592,0.059430085007000664
AMP,0.023563407746775605,0.153503771115812,0.13889853375818692,0.17790722035566917
AMT,0.016655111555244746,0.12905468435994388,0.10736641126797586,0.10074439146792602
AMZN,0.015057720291855651,0.12270990299016478,0.09972878171717506,0.1047944988051281
ANET,0.0355240969072058,0.1884783725184558,0.1408832591566674,0.1447298274315575
ANSS,0.0041826525032818895,0.06467342965454893,0.05601809041193946,0.06169385681136773
AON,0.014670605670176723,0.12112227569764665,0.10258653882370353,0.0969657519857461
AOS,0.010951595289456406,0.10464986999254422,0.08356727219378683,0.07840176837526551
APA,0.01254709670541706,0.11201382372465044,0.08776354796554926,0.10131751996159527
APD,0.005608965329253978,0.07489302590531363,0.061466477642044354,0.062164409021491396
APH,0.015157212483672732,0.1231146314768181,0.09968171285285882,0.0915291407294669
APTV,0.05779634856661226,0.2404087115031655,0.2199126919658534,0.2745119033942077
ARE,0.0215456243276141,0.1467842782031308,0.11683553078784603,0.1096912236608708
ATO,0.05351555693830183,0.2313342969347646,0.2105332573238955,0.17729982695905047
AVB,0.0017889611630401477,0.042296112859696075,0.03447801300976684,0.03533850491192926
AVGO,0.06441832335534368,0.2538076503089371,0.2207179760491855,0.18080918162537485
AVY,0.033498535898132335,0.183026052512019,0.15713335534107348,0.13659404807985706
AWK,0.08444422023815296,0.2905928771290738,0.25763128276831804,0.20136200199336873
AXP,0.029820150108534654,0.1726851183760044,0.15921008896469263,0.2078412616771163
AZO,0.0014304981856217277,0.03782192731236376,0.03030940244656468,0.03159324700848018
BA,0.006013502574796285,0.07754677668863023,0.06300358400750404,0.07247265024287737
BAC,0.01867403695983574,0.13665298006203794,0.11276224414368313,0.14501302038602257
BAX,0.035876293476644484,0.18941038376140967,0.15545830125151106,0.13594603246260875
BBY,0.01472751093650261,0.12135695668770954,0.10935532884958364,0.12968951064532333
BDX,0.024407966386783064,0.15623049121980978,0.1304442024135084,0.11620995190400128
BEN,0.012595229841535912,0.11222847161721446,0.1007310053356518,0.1232554190806086
BIIB,0.011830117072836164,0.10876634163580277,0.08308780563381066,0.09308388296869613
BIO,0.006936589021494807,0.08328618745923484,0.06524901059988328,0.06514796239920097
BK,0.006725011330580609,0.08200616641802377,0.0667561585152461,0.07734550852294006
BKNG,0.006818936850874358,0.08257685420790961,0.06352173612353905,0.0736027873355007
BKR,0.0200378030027918,0.14155494693860685,0.12647646164430976,0.15814466081878492
BLK,0.008369141885281527,0.09148301418996603,0.07546056791508814,0.07921746900661186
BMY,0.011126983369092288,0.10548451720083042,0.08533741362268095,0.08912047503621455
BR,0.019427400044218373,0.13938220849239824,0.11075430323368747,0.10157464771227627
