,mse,rmse,mae,mape
A,0.04001919488280032,0.20004798145145158,0.18150667840888912,0.15991575217534174
AAL,0.021120558932119945,0.1453291399964919,0.12353255821309461,0.14381071412674754
AAP,0.005853599885410407,0.07650882227175117,0.06282080872578756,0.06284232702116832
AAPL,0.030881786238997344,0.17573214344279006,0.13719591023822816,0.12093495204960342
ABBV,0.01638714628290432,0.12801228957761954,0.11820644030894052,0.10816847705077841
ABT,0.038879325948233213,0.19717841146594425,0.1683061158415268,0.17706167050896868
ACN,0.01628137507649969,0.12759849167015921,0.12001547962488898,0.11506466113698023
ADBE,0.0376523501455989,0.19404213497485256,0.1658672771959222,0.14596939571439574
ADI,0.07287421302201062,0.26995224211332386,0.21976614803788838,0.1782596930649173
ADM,0.027600546973887547,0.16613412344815723,0.1558113452759964,0.13453553654494926
ADP,0.01837414064211689,0.13555124729089324,0.11076566980473168,0.10011442179155527
ADSK,0.09497418089547784,0.308178813183966,0.2502283979498159,0.20702150318888374
AEE,0.007192005007776967,0.08480568971346773,0.07007605952560472,0.06695173224988846
AEP,0.013457546394765135,0.11600666530318478,0.09085193859559049,0.09167923457239857
AES,0.022541893853281564,0.1501395812345351,0.10636080056350769,0.10360973516998298
AFL,0.034701846341476494,0.18628431587623392,0.18058422232682073,0.159841732351849
AIG,0.10430319200914229,0.32296004707880244,0.2795110280988479,0.27718353902575427
AIZ,0.031920978024185934,0.17866442853625322,0.1580896065810516,0.13863945061063537
AJG,0.06651386457452554,0.2579028200204983,0.24103742005565268,0.20432683667473006
AKAM,0.009178700986133112,0.0958055373458816,0.07583814003265282,0.07073865298236161
ALB,0.11560562188187123,0.34000826737282613,0.321881270635804,0.23185458607614948
ALGN,0.05381967291768477,0.23199067420412564,0.21191522994542036,0.16348630164923061
ALK,0.026964102325280886,0.16420749777425173,0.13772200373981683,0.1431731429500737
ALL,0.021025666245624932,0.14500229738050682,0.1239733547115259,0.11224016367277038
ALLE,0.011666787089658837,0.10801290242215898,0.09546517918322765,0.09104311126351394
AMAT,0.19550100030971426,0.4421549505656521,0.3908289211053448,0.25889889581556624
AMCR,0.015123611648808708,0.12297809418269869,0.11094812574724676,0.10094563767661104
AMD,4.381770215860452,2.0932678318505857,1.7634851243276868,0.6084481974004383
AME,0.004139733047064331,0.06434075727767222,0.05116917666466846,0.05543860513157365
AMGN,0.01109097736669817,0.10531370930082261,0.0860219722362972,0.08349811338442055
AMP,0.12780796207366119,0.35750239450059795,0.2973162317366114,0.27798486073476697
AMT,0.028620975496322615,0.16917734924132904,0.16006845070086825,0.1443715582007587
AMZN,0.18328352117668545,0.4281162472701608,0.39568277472716223,0.3482669036983782
ANET,0.29348357614646897,0.5417412446421899,0.44343642023311897,0.37013940162930015
ANSS,0.007225435134036296,0.08500255957344047,0.06488557261777654,0.06308800930784167
AON,0.028135501367337112,0.16773640441876986,0.16009068852102376,0.14606921524753907
AOS,0.08599874823834015,0.29325543172862145,0.270372028479283,0.2208125211467455
APA,0.03717149174953226,0.19279909685870486,0.1775900977365774,0.15213194019150547
APD,0.0034153103947423924,0.05844065703551246,0.04455266492766637,0.041811588909661045
APH,0.007558555381489915,0.08693995273457374,0.07006502353716909,0.061644752380894764
APTV,0.023175962319220183,0.15223653411458166,0.11660928302040326,0.13814245793429886
ARE,0.08389264869446829,0.2896422771186352,0.26995843259428637,0.22360678712880944
ATO,0.013914756367676558,0.11796082556372924,0.09255722322253564,0.08977265522080106
AVB,0.001418645283576296,0.03766490785301745,0.03191733170827248,0.03349424831721332
AVGO,0.032533433088462065,0.18037026664187772,0.1445516385377901,0.11909303364574808
AVY,0.008562466129548547,0.09253359459973738,0.07248359420875711,0.06906523149120333
AWK,0.007267667155042617,0.08525061381035691,0.07442400007906771,0.06718224131623009
AXP,0.09686100494651098,0.3112250069427439,0.268868910018982,0.2591544398460885
AZO,0.0018433528551308944,0.04293428531058709,0.03345777828735113,0.03528739767822943
BA,0.07904326055667953,0.28114633299525627,0.2250248101260551,0.2075496672536133
BAC,0.30160554851541876,0.5491862603119444,0.4348202649126556,0.36197827742774236
BAX,0.045437648748446545,0.2131610863840925,0.20240736534693093,0.17455559040602314
BBY,0.0290133585701837,0.17033308125606048,0.1340079568121327,0.10648040703743461
BDX,0.029433307002266575,0.17156137969329396,0.16052668872473613,0.1424361348666607
BEN,0.005476354964377709,0.07400239836909145,0.06464759088794764,0.0677961808268652
BIIB,0.055903516499714395,0.23643924483831866,0.20608523682522864,0.21740287986128137
BIO,0.06780098879150773,0.26038623003436207,0.21621720772793054,0.17303125163399757
BK,0.03155513284339824,0.17763764478116187,0.150270069062151,0.13691354131821828
BKNG,0.010775646498321275,0.10380581148626157,0.0822547221006945,0.07296047047303236
BKR,0.07215644757151819,0.26861952194789973,0.21289481018139556,0.17039058011577374
BLK,0.023990938402601577,0.1548900849073354,0.14364390715758554,0.13128563544973607
BMY,0.013659008618198404,0.1168717614233584,0.10918989218460906,0.1255199540259382
BR,0.04170318986616023,0.20421358883815796,0.19367289963506465,0.16813398378743805
BSX,0.08064551237192671,0.2839815352658104,0.2691750388176209,0.21593617655062625
BWA,0.03170596777008587,0.1780616965270349,0.13344922863252437,0.14911071517411226
BXP,0.012415164105103208,0.11142335529458448,0.09616566404461659,0.09154319087360785
C,0.1454237584407215,0.3813446714466081,0.3191934086934938,0.30745168343830126
CAG,0.0232563060851876,0.15250018388575012,0.13894484456610967,0.12499739762712056
CAH,0.006029747373066884,0.07765144797791529,0.05709919431031914,0.06858617395990563
CAT,0.01216727981575448,0.11030539341190203,0.08997819288027396,0.07488562581353975
CB,0.014073194787399141,0.11863049686905615,0.10952617176476502,0.10138196317611599
CBOE,0.018016455251235696,0.1342253897414185,0.10218129564388634,0.0898945880907621
CBRE,0.08310931928353477,0.28828686977303486,0.2423141155004808,0.27155899966737157
