,mse,rmse,mae,mape
A,0.019873197101069037,0.14097232743013444,0.1198956976029829,0.1094148710940667
AAL,0.03860807724033895,0.1964893820040639,0.14615728063319675,0.16222539046747472
AAP,0.06981757678516125,0.26423015873507183,0.22497219407652597,0.2786807432947264
AAPL,0.1225402699979211,0.3500575238413268,0.28643181836173026,0.3071069505446005
ABBV,0.05104695187548721,0.22593572509784107,0.19962300602659297,0.19697791157477065
ABT,0.037414805172007896,0.19342907013168392,0.16142307832906547,0.17720149622222714
ACN,0.01090631972493674,0.10443332669668597,0.09590431719454233,0.08929434965332866
ADBE,0.013234318985450657,0.11504051019293446,0.09626879793701024,0.09034605314221072
ADI,0.16618727020372054,0.40766072928811836,0.34401714667229183,0.3153729922870354
ADM,0.1563700645543642,0.3954365493405537,0.35082902712347275,0.3386134688848148
ADP,0.013371801145580542,0.11563650438153404,0.08505183708925741,0.07605283625108046
ADSK,0.22600979014496098,0.4754048697110295,0.39423438223533525,0.37013940839977527
AEE,0.02269073445182144,0.150634439793234,0.1405982821582021,0.1288016473941301
AEP,0.005370501688438599,0.07328370684155243,0.0601108142616903,0.057894615176031505
AES,0.13328824728881056,0.3650866298412071,0.3410969842964118,0.2870297852620421
AFL,0.14693516409152105,0.38332122833404497,0.3490467915543868,0.3210936789020843
AIG,0.05122646595283942,0.2263326444701237,0.17548402948560143,0.17884127985859952
AIZ,0.009856682770240972,0.0992808278079961,0.07960822080042172,0.07840493881307546
AJG,0.17711114828596128,0.42084575355581444,0.37556935506561695,0.3249373673306317
AKAM,0.25056263347571317,0.5005623172749954,0.4284892161253988,0.44302777666633064
ALB,0.2562717600902258,0.5062329109117915,0.46423207296692404,0.3213318390472933
ALGN,0.09714688557510771,0.3116839514237262,0.27207736170834607,0.20683558423487594
ALK,0.04114460145642241,0.20284132088019544,0.14271684698600134,0.1512466321212779
ALL,0.015720572078731756,0.12538170551851557,0.10996450018458485,0.09971608599496477
ALLE,0.04647047477621771,0.21557011568447448,0.19443714702773254,0.19374093643330204
AMAT,0.2698276838073967,0.5194494044730408,0.4459946979302118,0.29590393992058556
AMCR,0.04914001808595745,0.2216754792167087,0.20866514884552942,0.17335786629359598
AMD,2.2052051848345062,1.484993328212119,1.1918029828670207,0.5013584672613126
AME,0.07055511240630076,0.2656221233374599,0.21987823889630126,0.25603214800218216
AMGN,0.022615958649385415,0.1503860320953559,0.12623230639339753,0.12700133396045832
AMP,0.13844283633104795,0.3720790726862342,0.3056140455546901,0.34064562501476103
AMT,0.01654407337629451,0.12862376676296847,0.1152062783620541,0.10474292302200236
AMZN,0.12166837405983283,0.3488099397377214,0.30306407963667414,0.27586210467907546
ANET,0.08097496804651245,0.28456100935741785,0.22204266173057519,0.2064637081454084
ANSS,0.03406763466138593,0.18457419825475588,0.15390145781025685,0.1567503038348109
AON,0.0956856861685882,0.309331030077146,0.2872349302522991,0.25149206170486493
AOS,0.20998628961190918,0.45824260999159516,0.4006059916909212,0.345197169119989
APA,0.31244386857685424,0.5589667866491302,0.5003312591406543,0.453334930476656
APD,0.07438844923461391,0.27274245953758997,0.24382524661636779,0.22341386671717658
APH,0.17399327307617013,0.41712500893157933,0.3703386501587079,0.3213884159925704
APTV,0.04494279728125442,0.21199716338020758,0.17306716746070944,0.22059770008113846
ARE,0.04195834825703387,0.2048373702648857,0.1788674114023399,0.15353149001060612
ATO,0.026192769276303485,0.16184180324101521,0.15428070580535003,0.14181489875050013
AVB,0.001985819773646671,0.04456253778283583,0.03544764253833703,0.036851692644333696
AVGO,0.05158337733381321,0.2271197422810558,0.19951339732444065,0.17318396715670673
AVY,0.02753380598874771,0.16593313710271287,0.15347787889895992,0.1347011887460338
AWK,0.050514543681040365,0.22475440747856396,0.21177462520843132,0.18446187444964013
AXP,0.11792187902617547,0.34339755244639625,0.28348533203711507,0.303160156410898
AZO,0.0017647235538432574,0.04200861285311927,0.034827377425222766,0.036220451776139743
BA,0.09468090415865198,0.30770262293105655,0.24789331529384875,0.2524996723819414
BAC,0.175519221091306,0.41895014153393717,0.30503447035814885,0.2900665798147591
BAX,0.0438983429150142,0.2095193139426869,0.1933129917716483,0.1611521341309131
BBY,0.23504604845630453,0.48481547877136155,0.40173593602533536,0.3470731368806348
BDX,0.01667868738563534,0.1291459925264247,0.11307187300639832,0.10249708974707264
BEN,0.10067188856210471,0.31728833663105976,0.27099229506811623,0.2970914459941969
BIIB,0.00716772283273776,0.0846624050729588,0.07112530574630295,0.08128802536273289
BIO,0.14988859166515442,0.38715448036301275,0.32387021853096903,0.27844302644308105
BK,0.14085314175063315,0.37530406572622305,0.3115247935836774,0.31357325145619885
BKNG,0.18631823630293182,0.43164596175909237,0.3814660855120753,0.39015981432352115
BKR,0.16762471599045198,0.40941997507504685,0.3228723415237605,0.3104300817053685
BLK,0.11032913472135435,0.3321582976855378,0.29236555882088483,0.2848015982770708
BMY,0.013778274703688755,0.11738089582077978,0.10127023011372617,0.11838886496371419
BR,0.1406486734531527,0.3750315632758831,0.3433678891059672,0.30076827390479777
BSX,0.045839958764454444,0.21410268275865776,0.1894747001062701,0.1569298003439485
BWA,0.10728788261003122,0.32754829050085305,0.2650585713366108,0.31578200796733563
