,mse,rmse,mae,mape
A,0.006828480434215805,0.08263462007062056,0.06660374402072322,0.06704833430992099
AAL,0.023242177550054973,0.1524538538379892,0.12418630833504943,0.16762174621070278
AAP,0.029440239410637514,0.17158158237595758,0.16157539728548803,0.21410598535149242
AAPL,0.014131848106289882,0.11887744994863358,0.10178064246307961,0.12364751075032615
ABBV,0.006079182198736786,0.07796911054216783,0.06385035633509632,0.06458612987834082
ABT,0.007458662906878811,0.08636355080054786,0.07170802468501998,0.08269452788138903
ACN,0.007834221166569845,0.08851113583368957,0.0761033717643058,0.07454850014354314
ADBE,0.006418217070564585,0.08011377578522051,0.06744885084892782,0.06671222702612876
ADI,0.01639709173241816,0.12805112936799176,0.11578418084849577,0.12790878877356704
ADM,0.014048287159116097,0.11852547050788745,0.0946403595548435,0.11833042352700969
ADP,0.005013140873193588,0.07080353715171007,0.05529306253764214,0.05489810348778844
ADSK,0.07255313570037485,0.2693568928027921,0.24598996928884392,0.2632741248193901
AEE,0.025337811426504278,0.1591785520304299,0.1387915553310153,0.12086599731444997
AEP,0.02336660141788757,0.1528613797461202,0.13671809206742602,0.12038636502100988
AES,0.04678452128451715,0.216297298375447,0.18919215255875887,0.18330743619973563
AFL,0.00814252234428583,0.09023592601777759,0.07535498486623533,0.07631573570717955
AIG,0.007465616733356707,0.08640380045667383,0.07165708424802439,0.08252647065294906
AIZ,0.02694335082453272,0.16414429878778222,0.14909668800358084,0.15476036040439728
AJG,0.01637657479295469,0.1279709919980098,0.1104970803938511,0.10242376863616963
AKAM,0.025262013012067805,0.1589402812759176,0.11839712819702669,0.16170698800509625
ALB,0.06713666628530687,0.2591074415861244,0.21957064765734566,0.15458139822092082
ALGN,0.012015621031896266,0.10961578824191462,0.07888497603743429,0.06526563193913243
ALK,0.017288821275629647,0.13148696237889765,0.10916788986442515,0.13291318610917702
ALL,0.010489575179732372,0.10241862711310074,0.08948222044826097,0.08334828977558922
ALLE,0.006454189516995274,0.08033797058051238,0.06312501785503769,0.06286510629240444
AMAT,0.0738371522226331,0.27172992515111966,0.21148876386910156,0.1489287534373845
AMCR,0.037255798488636215,0.1930176118612916,0.17146918815630663,0.14443612723999807
AMD,1.239807209754335,1.1134663038252819,0.843989878969216,0.34762382823736976
