,mse,rmse,mae,mape
A,0.006291012463802885,0.07931590296909495,0.0662817863750549,0.0756852224788872
AAL,0.0038819147566855274,0.062305013896840816,0.053134356980728284,0.0717960587670253
AAP,0.017358249990894043,0.13175071153847345,0.09870209146063343,0.09013164482232668
AAPL,0.02286105910573213,0.1511987404237619,0.1289298114297842,0.16376409079545695
ABBV,0.09705560420627164,0.31153748443208507,0.26937265934971116,0.3072475763375054
ABT,0.012186056979970083,0.11039047504187163,0.09308190901581091,0.10996186063284495
ACN,0.019046319908863633,0.13800840521092775,0.11879492948755842,0.10601063501088775
ADBE,0.022042089943543706,0.14846578711455277,0.12943839342909536,0.11473760093001144
ADI,0.008485637167897088,0.09211751824651535,0.07570169642258974,0.0925987752655056
ADM,0.033335835976144215,0.18258103947602067,0.155073843549787,0.2181492839254225
ADP,0.0021965076848847126,0.04686691460811894,0.03982543800479101,0.04146098030901909
ADSK,0.012839716146572406,0.11331247127555027,0.09219119347900108,0.11435431652187467
AEE,0.01654617351352371,0.12863193038092724,0.10727678074630771,0.09676820471377846
AEP,0.011954839000070923,0.10933818637635674,0.08519073838198125,0.07706499490880123
AES,0.02946067817630175,0.17164113194774075,0.14659747245608945,0.19572417996778033
AFL,0.0035104528148831972,0.05924907437996983,0.047348036963475636,0.0486698439333236
AIG,0.030889793272983405,0.1757549238939934,0.140589339295061,0.15137833104135232
AIZ,0.06408492610573871,0.25315000712174335,0.23758928836140775,0.19588157339480064
AJG,0.00782774274978005,0.08847453164487534,0.06766312588717174,0.07961075990600527
AKAM,0.048530663858959225,0.22029676316042238,0.17406770626075693,0.2601156313412093
ALB,0.07916126495042078,0.2813561176701526,0.26117075853646543,0.3137973914305165
ALGN,0.0046011106596374855,0.067831487228554,0.0556905935087179,0.055057520052736134
ALK,0.030888915906631644,0.1757524278826089,0.15352058142318278,0.13388851062424392
ALL,0.007026342159550546,0.08382327934142488,0.07180489787190085,0.0830195987127409
ALLE,0.0033536562953896043,0.05791076148169357,0.04903412520798262,0.04807115118785208
AMAT,0.02799039698754338,0.16730330835803392,0.12690304156666532,0.1580722451202446
AMCR,0.0086031046532783,0.09275292261313549,0.07661187241495572,0.0833277806172428
AMD,0.13965489937758963,0.37370429403151045,0.2524893525209303,0.26127223432807983
AME,0.0053618929484327595,0.07322494758231486,0.05828602307678442,0.06470155248010734
AMGN,0.0024452627398089508,0.049449597974189345,0.038895276688399934,0.04296361017726409
AMP,0.03505810481247929,0.1872380965842136,0.15882429325295894,0.21868634883673138
AMT,0.004131944685630723,0.06428020446164373,0.050987302049198165,0.049537932054536896
AMZN,0.07138220260527857,0.26717447970432834,0.23328299407241887,0.17008364697167663
ANET,0.010906474736381903,0.104434068849116,0.08101505611348458,0.08815221384915646
ANSS,0.0019539934704101256,0.04420399835320472,0.0371322754951393,0.03695908597748593
AON,0.0033696356158801825,0.05804856256515042,0.05061771305255117,0.054363713175081124
AOS,0.013206240314978211,0.11491840720693187,0.09712329571140813,0.09176461878328454
APA,0.05748847820744234,0.23976755036376865,0.220814476008942,0.35284336972545366
APD,0.007334840609613804,0.08564368400304721,0.07026552092979804,0.08091146554171127
APH,0.005812916249527477,0.07624248323295535,0.05788731307848571,0.06716869834582796
APTV,0.07379395256815165,0.2716504234639653,0.23044169575783374,0.28189752813690505
ARE,0.004771577443673608,0.06907660561777489,0.051468477963576044,0.06077130175093388
ATO,0.05215253476103839,0.22836929469838627,0.18768487042863444,0.1523880641559649
AVB,0.005216474827605543,0.07222516754986133,0.06348326088973301,0.06235926042371468
AVGO,0.005846428660101915,0.07646194256034773,0.06459297098809558,0.07332734010241544
AVY,0.00482157315534717,0.06943754859834245,0.056287068971220204,0.055246477638082256
AWK,0.04146101298060138,0.20361977551456387,0.1562758925482901,0.12784524945618989
AXP,0.025115969903321714,0.15848018773121678,0.12352983179734009,0.1628275717215653
AZO,0.010926395154070448,0.10452939851577855,0.09100695905702048,0.0838838551537193
BA,0.009380134242412833,0.09685109313999937,0.07920304678530339,0.0935166054264117
BAC,0.011232847854317343,0.10598513034533355,0.08757802225469058,0.10263483203360728
BAX,0.007703099665634546,0.08776730408093066,0.06530255868314648,0.06141883533166118
BBY,0.0069748206181021455,0.08351539150421404,0.07161974206914921,0.08755668766254275
BDX,0.005983304156560581,0.07735182064153746,0.05795615646935319,0.05389414331275923
BEN,0.056254123550601436,0.2371795175612798,0.21858752849012136,0.3099167151207102
BIIB,0.021145609594822538,0.1454153004151301,0.13500412776284126,0.2270087820550364
BIO,0.04316416669154594,0.2077598774825061,0.18105298219747365,0.19586042687474842
BK,0.00519910155520706,0.07210479564638582,0.05873907638799437,0.066486565293366
BKNG,0.007010512670884205,0.08372880430822002,0.07177887009546795,0.07200226295604353
BKR,0.05556791746273269,0.2357284825020784,0.21243123199666464,0.31403300015267754
BLK,0.008263895408627354,0.09090597014843059,0.07325414391599719,0.08559476510197603
BMY,0.0033300649513606563,0.05770671495901197,0.0465199890055489,0.04844290281450788
BR,0.007027710207749325,0.08383143925610084,0.06467577167444756,0.0604443044339839
BSX,0.0076011977211490715,0.0871848480020988,0.057437936951948904,0.054398135905602184
BWA,0.11393914540497883,0.337548730415297,0.3112502184074204,0.5127223848946478
BXP,0.006947257723761216,0.0833502113000394,0.07282373559223242,0.08627427262933697
C,0.017614039368558522,0.1327178939275278,0.10365125558709624,0.13069735678826122
CAG,0.02823355030547486,0.16802842112415048,0.1588151648160884,0.14139156228771876
CAH,0.004188732397209762,0.06472041715880517,0.053450855455001604,0.05974944891178395
CAT,0.018350089544897395,0.13546250235728483,0.1155043256785806,0.14639615374220108
CB,0.006448523642540296,0.08030270009495506,0.06586989963342199,0.06345605690068667
CBOE,0.017400829075882297,0.1319122021493171,0.12096772117355144,0.10983729481297932
CBRE,0.029362386484754845,0.17135456365313076,0.13400266618716075,0.18010505316663034
CCI,0.0030137511670657274,0.05489764263669003,0.0440369607242015,0.04319925687774517
CCL,0.010068759280279988,0.10034320744464963,0.09152284441931839,0.08650261429569493
CDNS,0.01985683395697863,0.1409142787547757,0.11982016528372923,0.10879965735331121
CDW,0.012221117770450256,0.11054916449458248,0.09560866965409148,0.0900994398970513
CE,0.055635617748953654,0.23587203681011798,0.20511741455626678,0.21998868547805914
CF,0.09374908830939872,0.30618472905976013,0.2520065581138561,0.46198360374371406
CFG,0.07005923116820288,0.264687043823839,0.22311991566555442,0.2777684485701216
CHD,0.0057041596268634885,0.07552588713059574,0.057023697546437525,0.05330884394404101
CHRW,0.03828077343155518,0.19565473015379714,0.16501137006483632,0.17467807723488646
CHTR,0.005835094000863374,0.07638778698760276,0.05309776546934436,0.05343453808218511
CI,0.008537158978939991,0.09239674766429817,0.07503983959716803,0.07418313194548733
CINF,0.03676800981074735,0.19174986260946147,0.1588952053701866,0.13516938374984291
CL,0.001678039223861099,0.040963877060906956,0.032029291422345604,0.03323508527650917
CLX,0.022135354332458765,0.14877954944298885,0.1327587896963273,0.11601125021890092
CMA,0.016671074047118786,0.12911651345633054,0.10361333898733574,0.1343154365953468
CMCSA,0.0028103870183709095,0.053013083464093176,0.04565564230082774,0.0451642450732127
CME,0.002289406168715916,0.047847739431617,0.03968741426250985,0.040907456964810684
CMG,0.040655502762595275,0.2016320975504527,0.17578438070397176,0.2407190678544482
CMI,0.04701525252392982,0.2168300083566152,0.19165058294609577,0.2664457794687495
CMS,0.019764471908248094,0.1405861725357373,0.11206839529706522,0.0997659863048031
CNC,0.014777112624720503,0.12156114767770376,0.10972400979520465,0.1365208393559975
CNP,0.007828653033964923,0.08847967582425312,0.07735773345043277,0.08400742188302865
COF,0.013629041292804739,0.11674348501224699,0.09763040491065691,0.116660294674522
COO,0.03227489832341584,0.17965215925063588,0.1586583511455093,0.20855297241281606
COP,0.06602433008830658,0.2569519995802846,0.23074974755780686,0.3584042311959829
COST,0.002926535101130314,0.054097459285351965,0.04136191606736382,0.041092609757434596
CPB,0.05144809525906725,0.2268217257210324,0.18898165160300406,0.15553259375811748
CPRT,0.0095359033556649,0.0976519500863393,0.06736237449154849,0.06405382840124882
CRM,0.011821470455190731,0.1087265857791494,0.07958229741380854,0.08429870854054282
CSCO,0.004130739388876034,0.06427082844398409,0.047862801211542634,0.05439512896544205
CSX,0.04163944872909805,0.20405746428175092,0.18868670652768782,0.2645615696543021
CTAS,0.005331649352600907,0.07301814399586522,0.06267284958499411,0.059878918625552106
CTLT,0.016905499538570845,0.1300211503508981,0.11417609425630298,0.1403672427575155
CTSH,0.003325999667309305,0.05767148053682431,0.046973839941268455,0.05054660276381961
CVS,0.0024674903226726574,0.049673839419483744,0.04128634759533451,0.04263161762749604
CVX,0.01939874400229891,0.13927937392987846,0.12122498472929367,0.15351954387942787
D,0.001447435975968464,0.0380451833478098,0.03138912233001462,0.031761267834873055
DAL,0.006584829139574177,0.08114696013760575,0.06885537096089328,0.06907329729754476
DD,0.005576079006003761,0.07467314782439376,0.06375782613912843,0.07017181007389695
DE,0.01078033956416736,0.10382841405014025,0.0963124152349792,0.11214845643391606
DFS,0.009326037054399888,0.09657140909399577,0.0756154781043573,0.08907496823622879
DG,0.007759557632432852,0.08808835128683504,0.07381638880008358,0.07359798421163434
DGX,0.004859123502099549,0.06970741353758257,0.058141347200349205,0.06719583289326957
DHI,0.013960715270203759,0.11815547075867354,0.1022109848194719,0.09711367796439337
DHR,0.0069389988735849666,0.08330065350034756,0.070482857413734,0.06662040016100056
DIS,0.005697872020770842,0.07548425015041775,0.06685211507281022,0.07143298492142877
DLR,0.060877887478226866,0.24673444728741642,0.1923578017173656,0.1517315646328272
