,mse,rmse,mae,mape
A,0.024573044623198603,0.15675791725842303,0.1266360725183656,0.11483635786147142
AAL,0.05095066699188535,0.2257225442703616,0.19076276298213132,0.2528889493087957
AAP,0.0790011180800776,0.28107137541926536,0.2696056559251164,0.3408320460772734
AAPL,0.013064311423398985,0.11429921882234798,0.09554470689907313,0.11539416439440431
ABBV,0.10329276389071382,0.32139191634313674,0.2722691876228243,0.298954204878537
ABT,0.01580434789008519,0.12571534468824874,0.0952015547917813,0.1124282712124328
ACN,0.011296156934244574,0.10628338032940321,0.08908341571446773,0.08448049077944496
ADBE,0.021148822233259156,0.1454263464206509,0.12583821226790673,0.11374696650638748
ADI,0.006154605501972445,0.07845129381962063,0.06113454392722659,0.06635828927402555
ADM,0.023302473840560736,0.1526514783438429,0.1254747445520696,0.1633962637260814
ADP,0.007170479981357485,0.08467868670071287,0.07009104403672958,0.07207237782317369
ADSK,0.04266582797043754,0.20655708162742215,0.17139978056801006,0.1510037953512093
AEE,0.02728944483042327,0.16519517193436153,0.14138099629990342,0.12401097384779601
AEP,0.021173443554580677,0.1455109740005223,0.1258804607366701,0.11086606920962663
AES,0.056593294294997445,0.23789345155972125,0.1976535547201831,0.21298540888362627
AFL,0.01749191757390052,0.13225701332595002,0.1075540349710973,0.09808300611309291
AIG,0.007774731965349866,0.0881744405445811,0.07293350822492278,0.08473816093711724
AIZ,0.010077595378604394,0.10038722716862138,0.08172838016089559,0.07767563022245323
AJG,0.010712028155416956,0.10349892828148974,0.08281367896680887,0.0854218898986395
AKAM,0.07379437236982873,0.2716511961501895,0.26466263848332544,0.3851512497371166
ALB,0.19820506483797132,0.44520227407097923,0.3611454531156363,0.250626744530321
ALGN,0.08372413883649142,0.2893512378347316,0.23012119087049124,0.18605490440467248
ALK,0.015781277396903826,0.12562355430771663,0.10183421421206057,0.12430340612402542
ALL,0.006543183700624024,0.08088994808147687,0.06732601242632377,0.06816946527599405
ALLE,0.007592281586838072,0.08713369949014028,0.07270298014312306,0.06951784621546006
AMAT,0.20780335628866484,0.4558545341319584,0.3631048876024887,0.24942387530978238
AMCR,0.023519956798642636,0.15336217525401313,0.13068564592910453,0.11877513589863206
AMD,1.511016233100109,1.229234002580513,0.8995669896990249,0.37003223307468125
AME,0.013775323481319088,0.11736832401171574,0.10530410631619344,0.1269252167986662
AMGN,0.02076909894515749,0.1441148810677006,0.11025638846315138,0.11669373714577357
AMP,0.02516349586003145,0.1586300597617975,0.14017497085116315,0.18630697726434128
AMT,0.017976566298958753,0.13407671796012444,0.1080003583623786,0.09840487673523628
AMZN,0.019533296871350865,0.13976157151145255,0.12251606900712941,0.1078010971877366
ANET,0.06142065639986427,0.24783191158497783,0.18632748023195986,0.20972720768908149
ANSS,0.0034518390460588013,0.0587523535363376,0.049459810460521586,0.05435231234451369
AON,0.011976958011250309,0.10943928915727802,0.09007238428944714,0.08667336803690329
AOS,0.04720273499213883,0.21726190414368285,0.1758173963662178,0.14936861448267044
APA,0.04591774390607618,0.21428425958543054,0.18038924463091832,0.16309051604039365
APD,0.005285610628568553,0.07270220511489699,0.05845868245437966,0.06067102554169556
APH,0.011482011609547213,0.10715414882097292,0.08206727605671504,0.0790789866500223
APTV,0.051824027081769496,0.22764891188356137,0.20361428756062944,0.25366811055582505
ARE,0.019723051513033805,0.14043878208327573,0.11208361337270834,0.10659715149621671
ATO,0.060611568803677025,0.2461941689067331,0.22229243731068346,0.18448711731076045
AVB,0.0022203987030117263,0.04712110676768667,0.039202088179717695,0.040029326683239226
AVGO,0.053997640624339184,0.23237392414885794,0.19431931530776805,0.1601119379081681
AVY,0.03769980423172782,0.19416437425987246,0.16614697110675047,0.14096324557395537
AWK,0.08927268824136204,0.29878535479732277,0.26103099954796083,0.2051746866611485
AXP,0.0306110990764859,0.17496027856769633,0.16157305389121637,0.21092709999054718
AZO,0.009795353954601026,0.09897148051131208,0.08567991876238258,0.08690011309919969
BA,0.005388785818932127,0.07340834979028017,0.06032431840825783,0.06864398956065765
BAC,0.019307625055649074,0.13895188036024944,0.11508772584172249,0.14992993415738567
